forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,592
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,16
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,18
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,49
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,54
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,61
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,37
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,42
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,45
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,47
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,68
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,73
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,79
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,87
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,99
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,113
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,128
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,84
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,93
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,105
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,114
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,121
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,128
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,136
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,142
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,149
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,155
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,162
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,170
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,177
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,184
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,193
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,203
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,226
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,246
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,277
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,305
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,336
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,24
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,39
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,75
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,82
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,93
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,103
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,116
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,208
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,232
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,252
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,280
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,299
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,314
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,328
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,341
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,352
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,365
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,376
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,388
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,399
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,412
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,427
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,443
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,457
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,474
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,496
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,529
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,574
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,614
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,663
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,56
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,62
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,68
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,100
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,126
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,131
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,136
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,143
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,150
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,160
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,175
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,188
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,204
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,459
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,527
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,588
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,664
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,718
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,769
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,817
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,859
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,898
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,940
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,974
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1014
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1056
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1101
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1147
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1194
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1259
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1326
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1408
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1513
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1674
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1847
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2022
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,210
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,239
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,265
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,301
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,326
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,346
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,364
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,381
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,398
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,414
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,431
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,447
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,464
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,483
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,503
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,525
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,549
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,577
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,609
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,652
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,719
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,780
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,851
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,33
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,37
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,44
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,49
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,59
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,185
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,209
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,234
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,262
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,282
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,300
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,316
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,331
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,345
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,360
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,374
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,387
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,401
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,416
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,430
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,447
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,464
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,485
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,510
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,551
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,606
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,657
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,712
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,78
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,86
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,96
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,107
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,114
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,153
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,159
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,170
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,176
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,183
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,191
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,202
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,215
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,234
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,253
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,279
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,54
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,61
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,69
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,75
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,80
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,85
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,88
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,93
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,97
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,101
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,106
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,111
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,116
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,122
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,127
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,134
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,142
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,152
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,163
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,184
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,204
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,227
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,575
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,631
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,693
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,771
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,839
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,894
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,939
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,985
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1031
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1075
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1115
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1156
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1203
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1251
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1298
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1351
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1410
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1479
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1564
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1676
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1881
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2066
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2377
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,35
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,39
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,43
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,46
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,49
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,52
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,55
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,90
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,108
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,126
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,145
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,169
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,149
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,172
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,216
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,235
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,263
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,276
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,290
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,302
