quantile,model,weight,location
0.75,USACE-ERDC_SEIR,0.06564492032381239,11
0.75,USACE-ERDC_SEIR,0.06564492032381239,12
0.75,USACE-ERDC_SEIR,0.06564492032381239,13
0.75,USACE-ERDC_SEIR,0.06564492032381239,15
0.75,USACE-ERDC_SEIR,0.06564492032381239,16
0.75,USACE-ERDC_SEIR,0.06564492032381239,17
0.75,USACE-ERDC_SEIR,0.06564492032381239,18
0.75,USACE-ERDC_SEIR,0.06564492032381239,19
0.75,USACE-ERDC_SEIR,0.06564492032381239,20
0.75,USACE-ERDC_SEIR,0.06564492032381239,21
0.75,USACE-ERDC_SEIR,0.06564492032381239,22
0.75,USACE-ERDC_SEIR,0.06564492032381239,23
0.75,USACE-ERDC_SEIR,0.06564492032381239,24
0.75,USACE-ERDC_SEIR,0.06564492032381239,25
0.75,USACE-ERDC_SEIR,0.06564492032381239,26
0.75,USACE-ERDC_SEIR,0.06564492032381239,27
0.75,USACE-ERDC_SEIR,0.06564492032381239,28
0.75,USACE-ERDC_SEIR,0.06564492032381239,29
0.75,USACE-ERDC_SEIR,0.06564492032381239,30
0.75,USACE-ERDC_SEIR,0.06564492032381239,31
0.75,USACE-ERDC_SEIR,0.06564492032381239,32
0.75,USACE-ERDC_SEIR,0.06564492032381239,33
0.75,USACE-ERDC_SEIR,0.06564492032381239,34
0.75,USACE-ERDC_SEIR,0.06564492032381239,35
0.75,USACE-ERDC_SEIR,0.06564492032381239,36
0.75,USACE-ERDC_SEIR,0.06564492032381239,37
0.75,USACE-ERDC_SEIR,0.06564492032381239,38
0.75,USACE-ERDC_SEIR,0.06564492032381239,39
0.75,USACE-ERDC_SEIR,0.06564492032381239,40
0.75,USACE-ERDC_SEIR,0.06564492032381239,41
0.75,USACE-ERDC_SEIR,0.06564492032381239,42
0.75,USACE-ERDC_SEIR,0.06564492032381239,44
0.75,USACE-ERDC_SEIR,0.06564492032381239,45
0.75,USACE-ERDC_SEIR,0.06564492032381239,46
0.75,USACE-ERDC_SEIR,0.06564492032381239,47
0.75,USACE-ERDC_SEIR,0.06564492032381239,48
0.75,USACE-ERDC_SEIR,0.06564492032381239,49
0.75,USACE-ERDC_SEIR,0.06564492032381239,50
0.75,USACE-ERDC_SEIR,0.06564492032381239,51
0.75,USACE-ERDC_SEIR,0.06564492032381239,53
0.75,USACE-ERDC_SEIR,0.06564492032381239,54
0.75,USACE-ERDC_SEIR,0.06564492032381239,55
0.75,USACE-ERDC_SEIR,0.06564492032381239,56
0.75,USACE-ERDC_SEIR,0.06564492032381239,60
0.75,USACE-ERDC_SEIR,0.06564492032381239,66
0.75,USACE-ERDC_SEIR,0.06564492032381239,69
0.75,USACE-ERDC_SEIR,0.06564492032381239,72
0.75,USACE-ERDC_SEIR,0.06564492032381239,78
0.9,USACE-ERDC_SEIR,0.06564492032381239,01
0.9,USACE-ERDC_SEIR,0.06564492032381239,02
0.9,USACE-ERDC_SEIR,0.06564492032381239,04
0.9,USACE-ERDC_SEIR,0.06564492032381239,05
0.9,USACE-ERDC_SEIR,0.06564492032381239,06
0.9,USACE-ERDC_SEIR,0.06564492032381239,08
0.9,USACE-ERDC_SEIR,0.06564492032381239,09
0.9,USACE-ERDC_SEIR,0.06564492032381239,10
0.9,USACE-ERDC_SEIR,0.06564492032381239,11
0.9,USACE-ERDC_SEIR,0.06564492032381239,12
0.9,USACE-ERDC_SEIR,0.06564492032381239,13
0.9,USACE-ERDC_SEIR,0.06564492032381239,15
0.9,USACE-ERDC_SEIR,0.06564492032381239,16
0.9,USACE-ERDC_SEIR,0.06564492032381239,17
0.9,USACE-ERDC_SEIR,0.06564492032381239,18
0.9,USACE-ERDC_SEIR,0.06564492032381239,19
0.9,USACE-ERDC_SEIR,0.06564492032381239,20
0.9,USACE-ERDC_SEIR,0.06564492032381239,21
0.9,USACE-ERDC_SEIR,0.06564492032381239,22
0.9,USACE-ERDC_SEIR,0.06564492032381239,23
0.9,USACE-ERDC_SEIR,0.06564492032381239,24
0.9,USACE-ERDC_SEIR,0.06564492032381239,25
0.9,USACE-ERDC_SEIR,0.06564492032381239,26
0.9,USACE-ERDC_SEIR,0.06564492032381239,27
0.9,USACE-ERDC_SEIR,0.06564492032381239,28
0.9,USACE-ERDC_SEIR,0.06564492032381239,29
0.9,USACE-ERDC_SEIR,0.06564492032381239,30
0.9,USACE-ERDC_SEIR,0.06564492032381239,31
0.9,USACE-ERDC_SEIR,0.06564492032381239,32
0.9,USACE-ERDC_SEIR,0.06564492032381239,33
0.9,USACE-ERDC_SEIR,0.06564492032381239,34
0.9,USACE-ERDC_SEIR,0.06564492032381239,35
0.9,USACE-ERDC_SEIR,0.06564492032381239,36
0.9,USACE-ERDC_SEIR,0.06564492032381239,37
0.9,USACE-ERDC_SEIR,0.06564492032381239,38
0.9,USACE-ERDC_SEIR,0.06564492032381239,39
0.9,USACE-ERDC_SEIR,0.06564492032381239,40
0.9,USACE-ERDC_SEIR,0.06564492032381239,41
0.9,USACE-ERDC_SEIR,0.06564492032381239,42
0.9,USACE-ERDC_SEIR,0.06564492032381239,44
0.9,USACE-ERDC_SEIR,0.06564492032381239,45
0.9,USACE-ERDC_SEIR,0.06564492032381239,46
0.9,USACE-ERDC_SEIR,0.06564492032381239,47
0.9,USACE-ERDC_SEIR,0.06564492032381239,48
0.9,USACE-ERDC_SEIR,0.06564492032381239,49
0.9,USACE-ERDC_SEIR,0.06564492032381239,50
0.9,USACE-ERDC_SEIR,0.06564492032381239,51
0.9,USACE-ERDC_SEIR,0.06564492032381239,53
0.9,USACE-ERDC_SEIR,0.06564492032381239,54
0.9,USACE-ERDC_SEIR,0.06564492032381239,55
0.9,USACE-ERDC_SEIR,0.06564492032381239,56
0.9,USACE-ERDC_SEIR,0.06564492032381239,60
0.9,USACE-ERDC_SEIR,0.06564492032381239,66
0.9,USACE-ERDC_SEIR,0.06564492032381239,69
0.9,USACE-ERDC_SEIR,0.06564492032381239,72
0.9,USACE-ERDC_SEIR,0.06564492032381239,78
0.975,USACE-ERDC_SEIR,0.0684073763784801,01
0.975,USACE-ERDC_SEIR,0.0684073763784801,02
0.975,USACE-ERDC_SEIR,0.0684073763784801,04
0.975,USACE-ERDC_SEIR,0.0684073763784801,05
0.975,USACE-ERDC_SEIR,0.0684073763784801,06
0.975,USACE-ERDC_SEIR,0.0684073763784801,08
0.975,USACE-ERDC_SEIR,0.0684073763784801,09
0.975,USACE-ERDC_SEIR,0.0684073763784801,10
0.975,USACE-ERDC_SEIR,0.0684073763784801,11
0.975,USACE-ERDC_SEIR,0.0684073763784801,12
0.975,USACE-ERDC_SEIR,0.0684073763784801,13
0.975,USACE-ERDC_SEIR,0.0684073763784801,15
0.975,USACE-ERDC_SEIR,0.0684073763784801,16
0.975,USACE-ERDC_SEIR,0.0684073763784801,17
0.975,USACE-ERDC_SEIR,0.0684073763784801,18
0.975,USACE-ERDC_SEIR,0.0684073763784801,19
0.975,USACE-ERDC_SEIR,0.0684073763784801,20
0.975,USACE-ERDC_SEIR,0.0684073763784801,21
0.975,USACE-ERDC_SEIR,0.0684073763784801,22
0.975,USACE-ERDC_SEIR,0.0684073763784801,23
0.975,USACE-ERDC_SEIR,0.0684073763784801,24
0.975,USACE-ERDC_SEIR,0.0684073763784801,25
0.975,USACE-ERDC_SEIR,0.0684073763784801,26
0.975,USACE-ERDC_SEIR,0.0684073763784801,27
0.975,USACE-ERDC_SEIR,0.0684073763784801,28
0.975,USACE-ERDC_SEIR,0.0684073763784801,29
0.975,USACE-ERDC_SEIR,0.0684073763784801,30
0.975,USACE-ERDC_SEIR,0.0684073763784801,31
0.975,USACE-ERDC_SEIR,0.0684073763784801,32
0.975,USACE-ERDC_SEIR,0.0684073763784801,33
0.975,USACE-ERDC_SEIR,0.0684073763784801,34
0.975,USACE-ERDC_SEIR,0.0684073763784801,35
0.975,USACE-ERDC_SEIR,0.0684073763784801,36
0.975,USACE-ERDC_SEIR,0.0684073763784801,37
0.975,USACE-ERDC_SEIR,0.0684073763784801,38
0.975,USACE-ERDC_SEIR,0.0684073763784801,39
0.975,USACE-ERDC_SEIR,0.0684073763784801,40
0.975,USACE-ERDC_SEIR,0.0684073763784801,41
0.975,USACE-ERDC_SEIR,0.0684073763784801,42
0.975,USACE-ERDC_SEIR,0.0684073763784801,44
0.975,USACE-ERDC_SEIR,0.0684073763784801,45
0.975,USACE-ERDC_SEIR,0.0684073763784801,46
0.975,USACE-ERDC_SEIR,0.0684073763784801,47
0.975,USACE-ERDC_SEIR,0.0684073763784801,48
0.975,USACE-ERDC_SEIR,0.0684073763784801,49
0.975,USACE-ERDC_SEIR,0.0684073763784801,50
0.975,USACE-ERDC_SEIR,0.0684073763784801,51
0.975,USACE-ERDC_SEIR,0.0684073763784801,53
0.975,USACE-ERDC_SEIR,0.0684073763784801,54
0.975,USACE-ERDC_SEIR,0.0684073763784801,55
0.975,USACE-ERDC_SEIR,0.0684073763784801,56
0.975,USACE-ERDC_SEIR,0.0684073763784801,60
0.975,USACE-ERDC_SEIR,0.0684073763784801,66
0.975,USACE-ERDC_SEIR,0.0684073763784801,69
0.975,USACE-ERDC_SEIR,0.0684073763784801,72
0.975,USACE-ERDC_SEIR,0.0684073763784801,78
0.025,JHU_CSSE-DECOM,0.03277110342789259,01
0.025,JHU_CSSE-DECOM,0.03277110342789259,02
0.025,JHU_CSSE-DECOM,0.03277110342789259,04
0.025,JHU_CSSE-DECOM,0.03277110342789259,05
0.025,JHU_CSSE-DECOM,0.03277110342789259,06
0.025,JHU_CSSE-DECOM,0.03277110342789259,08
0.025,JHU_CSSE-DECOM,0.03277110342789259,09
0.025,JHU_CSSE-DECOM,0.03277110342789259,10
0.025,JHU_CSSE-DECOM,0.03277110342789259,11
0.025,JHU_CSSE-DECOM,0.03277110342789259,12
0.025,JHU_CSSE-DECOM,0.03277110342789259,13
0.025,JHU_CSSE-DECOM,0.03277110342789259,15
0.025,JHU_CSSE-DECOM,0.03277110342789259,16
0.025,JHU_CSSE-DECOM,0.03277110342789259,17
0.025,JHU_CSSE-DECOM,0.03277110342789259,18
0.025,JHU_CSSE-DECOM,0.03277110342789259,19
0.025,JHU_CSSE-DECOM,0.03277110342789259,20
0.025,JHU_CSSE-DECOM,0.03277110342789259,21
0.025,JHU_CSSE-DECOM,0.03277110342789259,22
0.025,JHU_CSSE-DECOM,0.03277110342789259,23
0.025,JHU_CSSE-DECOM,0.03277110342789259,24
0.025,JHU_CSSE-DECOM,0.03277110342789259,25
0.025,JHU_CSSE-DECOM,0.03277110342789259,26
0.025,JHU_CSSE-DECOM,0.03277110342789259,27
0.025,JHU_CSSE-DECOM,0.03277110342789259,28
0.025,JHU_CSSE-DECOM,0.03277110342789259,29
0.025,JHU_CSSE-DECOM,0.03277110342789259,30
0.025,JHU_CSSE-DECOM,0.03277110342789259,31
0.025,JHU_CSSE-DECOM,0.03277110342789259,32
0.025,JHU_CSSE-DECOM,0.03277110342789259,33
0.025,JHU_CSSE-DECOM,0.03277110342789259,34
0.025,JHU_CSSE-DECOM,0.03277110342789259,35
0.025,JHU_CSSE-DECOM,0.03277110342789259,36
0.025,JHU_CSSE-DECOM,0.03277110342789259,37
0.025,JHU_CSSE-DECOM,0.03277110342789259,38
0.025,JHU_CSSE-DECOM,0.03277110342789259,39
0.025,JHU_CSSE-DECOM,0.03277110342789259,40
0.025,JHU_CSSE-DECOM,0.03277110342789259,41
0.025,JHU_CSSE-DECOM,0.03277110342789259,42
0.025,JHU_CSSE-DECOM,0.03277110342789259,44
0.025,JHU_CSSE-DECOM,0.03277110342789259,45
0.025,JHU_CSSE-DECOM,0.03277110342789259,46
0.025,JHU_CSSE-DECOM,0.03277110342789259,47
0.025,JHU_CSSE-DECOM,0.03277110342789259,48
0.025,JHU_CSSE-DECOM,0.03277110342789259,49
0.025,JHU_CSSE-DECOM,0.03277110342789259,50
0.025,JHU_CSSE-DECOM,0.03277110342789259,51
0.025,JHU_CSSE-DECOM,0.03277110342789259,53
0.025,JHU_CSSE-DECOM,0.03277110342789259,54
0.025,JHU_CSSE-DECOM,0.03277110342789259,55
0.025,JHU_CSSE-DECOM,0.03277110342789259,56
0.025,JHU_CSSE-DECOM,0.03277110342789259,60
0.025,JHU_CSSE-DECOM,0.03277110342789259,66
0.025,JHU_CSSE-DECOM,0.03277110342789259,69
0.025,JHU_CSSE-DECOM,0.03277110342789259,72
0.025,JHU_CSSE-DECOM,0.03277110342789259,78
0.1,JHU_CSSE-DECOM,0.10217681257112515,01
0.1,JHU_CSSE-DECOM,0.10217681257112515,02
0.1,JHU_CSSE-DECOM,0.10217681257112515,04
0.1,JHU_CSSE-DECOM,0.10217681257112515,05
0.1,JHU_CSSE-DECOM,0.10217681257112515,06
0.1,JHU_CSSE-DECOM,0.10217681257112515,08
0.1,JHU_CSSE-DECOM,0.10217681257112515,09
0.1,JHU_CSSE-DECOM,0.10217681257112515,10
0.1,JHU_CSSE-DECOM,0.10217681257112515,11
0.1,JHU_CSSE-DECOM,0.10217681257112515,12
0.1,JHU_CSSE-DECOM,0.10217681257112515,13
0.1,JHU_CSSE-DECOM,0.10217681257112515,15
0.1,JHU_CSSE-DECOM,0.10217681257112515,16
0.1,JHU_CSSE-DECOM,0.10217681257112515,17
0.1,JHU_CSSE-DECOM,0.10217681257112515,18
0.1,JHU_CSSE-DECOM,0.10217681257112515,19
0.1,JHU_CSSE-DECOM,0.10217681257112515,20
0.1,JHU_CSSE-DECOM,0.10217681257112515,21
0.1,JHU_CSSE-DECOM,0.10217681257112515,22
0.1,JHU_CSSE-DECOM,0.10217681257112515,23
0.1,JHU_CSSE-DECOM,0.10217681257112515,24
0.1,JHU_CSSE-DECOM,0.10217681257112515,25
0.1,JHU_CSSE-DECOM,0.10217681257112515,26
0.1,JHU_CSSE-DECOM,0.10217681257112515,27
0.1,JHU_CSSE-DECOM,0.10217681257112515,28
0.1,JHU_CSSE-DECOM,0.10217681257112515,29
0.1,JHU_CSSE-DECOM,0.10217681257112515,30
0.1,JHU_CSSE-DECOM,0.10217681257112515,31
0.1,JHU_CSSE-DECOM,0.10217681257112515,32
0.1,JHU_CSSE-DECOM,0.10217681257112515,33
0.1,JHU_CSSE-DECOM,0.10217681257112515,34
0.1,JHU_CSSE-DECOM,0.10217681257112515,35
0.1,JHU_CSSE-DECOM,0.10217681257112515,36
0.1,JHU_CSSE-DECOM,0.10217681257112515,37
0.1,JHU_CSSE-DECOM,0.10217681257112515,38
0.1,JHU_CSSE-DECOM,0.10217681257112515,39
0.1,JHU_CSSE-DECOM,0.10217681257112515,40
0.1,JHU_CSSE-DECOM,0.10217681257112515,41
0.1,JHU_CSSE-DECOM,0.10217681257112515,42
0.1,JHU_CSSE-DECOM,0.10217681257112515,44
0.1,JHU_CSSE-DECOM,0.10217681257112515,45
0.1,JHU_CSSE-DECOM,0.10217681257112515,46
0.1,JHU_CSSE-DECOM,0.10217681257112515,47
0.1,JHU_CSSE-DECOM,0.10217681257112515,48
0.1,JHU_CSSE-DECOM,0.10217681257112515,49
0.1,JHU_CSSE-DECOM,0.10217681257112515,50
0.1,JHU_CSSE-DECOM,0.10217681257112515,51
0.1,JHU_CSSE-DECOM,0.10217681257112515,53
0.1,JHU_CSSE-DECOM,0.10217681257112515,54
0.1,JHU_CSSE-DECOM,0.10217681257112515,55
0.1,JHU_CSSE-DECOM,0.10217681257112515,56
0.1,JHU_CSSE-DECOM,0.10217681257112515,60
0.1,JHU_CSSE-DECOM,0.10217681257112515,66
0.1,JHU_CSSE-DECOM,0.10217681257112515,69
0.1,JHU_CSSE-DECOM,0.10217681257112515,72
0.1,JHU_CSSE-DECOM,0.10217681257112515,78
0.25,JHU_CSSE-DECOM,0.10217681257112515,01
0.25,JHU_CSSE-DECOM,0.10217681257112515,02
0.25,JHU_CSSE-DECOM,0.10217681257112515,04
0.25,JHU_CSSE-DECOM,0.10217681257112515,05
0.25,JHU_CSSE-DECOM,0.10217681257112515,06
0.25,JHU_CSSE-DECOM,0.10217681257112515,08
0.25,JHU_CSSE-DECOM,0.10217681257112515,09
0.25,JHU_CSSE-DECOM,0.10217681257112515,10
0.25,JHU_CSSE-DECOM,0.10217681257112515,11
0.25,JHU_CSSE-DECOM,0.10217681257112515,12
0.25,JHU_CSSE-DECOM,0.10217681257112515,13
0.25,JHU_CSSE-DECOM,0.10217681257112515,15
0.25,JHU_CSSE-DECOM,0.10217681257112515,16
0.25,JHU_CSSE-DECOM,0.10217681257112515,17
0.25,JHU_CSSE-DECOM,0.10217681257112515,18
0.25,JHU_CSSE-DECOM,0.10217681257112515,19
0.25,JHU_CSSE-DECOM,0.10217681257112515,20
0.25,JHU_CSSE-DECOM,0.10217681257112515,21
0.25,JHU_CSSE-DECOM,0.10217681257112515,22
0.25,JHU_CSSE-DECOM,0.10217681257112515,23
0.25,JHU_CSSE-DECOM,0.10217681257112515,24
0.25,JHU_CSSE-DECOM,0.10217681257112515,25
0.25,JHU_CSSE-DECOM,0.10217681257112515,26
0.25,JHU_CSSE-DECOM,0.10217681257112515,27
0.25,JHU_CSSE-DECOM,0.10217681257112515,28
0.25,JHU_CSSE-DECOM,0.10217681257112515,29
0.25,JHU_CSSE-DECOM,0.10217681257112515,30
0.25,JHU_CSSE-DECOM,0.10217681257112515,31
0.25,JHU_CSSE-DECOM,0.10217681257112515,32
0.25,JHU_CSSE-DECOM,0.10217681257112515,33
0.25,JHU_CSSE-DECOM,0.10217681257112515,34
0.25,JHU_CSSE-DECOM,0.10217681257112515,35
0.25,JHU_CSSE-DECOM,0.10217681257112515,36
0.25,JHU_CSSE-DECOM,0.10217681257112515,37
0.25,JHU_CSSE-DECOM,0.10217681257112515,38
0.25,JHU_CSSE-DECOM,0.10217681257112515,39
0.25,JHU_CSSE-DECOM,0.10217681257112515,40
0.25,JHU_CSSE-DECOM,0.10217681257112515,41
0.25,JHU_CSSE-DECOM,0.10217681257112515,42
0.25,JHU_CSSE-DECOM,0.10217681257112515,44
0.25,JHU_CSSE-DECOM,0.10217681257112515,45
0.25,JHU_CSSE-DECOM,0.10217681257112515,46
0.25,JHU_CSSE-DECOM,0.10217681257112515,47
0.25,JHU_CSSE-DECOM,0.10217681257112515,48
0.25,JHU_CSSE-DECOM,0.10217681257112515,49
0.25,JHU_CSSE-DECOM,0.10217681257112515,50
0.25,JHU_CSSE-DECOM,0.10217681257112515,51
0.25,JHU_CSSE-DECOM,0.10217681257112515,53
0.25,JHU_CSSE-DECOM,0.10217681257112515,54
0.25,JHU_CSSE-DECOM,0.10217681257112515,55
0.25,JHU_CSSE-DECOM,0.10217681257112515,56
0.25,JHU_CSSE-DECOM,0.10217681257112515,60
0.25,JHU_CSSE-DECOM,0.10217681257112515,66
0.25,JHU_CSSE-DECOM,0.10217681257112515,69
0.25,JHU_CSSE-DECOM,0.10217681257112515,72
0.25,JHU_CSSE-DECOM,0.10217681257112515,78
0.5,JHU_CSSE-DECOM,0.10217681257112515,01
0.5,JHU_CSSE-DECOM,0.10217681257112515,02
0.5,JHU_CSSE-DECOM,0.10217681257112515,04
0.5,JHU_CSSE-DECOM,0.10217681257112515,05
0.5,JHU_CSSE-DECOM,0.10217681257112515,06
0.5,JHU_CSSE-DECOM,0.10217681257112515,08
0.5,JHU_CSSE-DECOM,0.10217681257112515,09
0.5,JHU_CSSE-DECOM,0.10217681257112515,10
0.5,JHU_CSSE-DECOM,0.10217681257112515,11
0.5,JHU_CSSE-DECOM,0.10217681257112515,12
0.5,JHU_CSSE-DECOM,0.10217681257112515,13
0.5,JHU_CSSE-DECOM,0.10217681257112515,15
0.5,JHU_CSSE-DECOM,0.10217681257112515,16
0.5,JHU_CSSE-DECOM,0.10217681257112515,17
0.5,JHU_CSSE-DECOM,0.10217681257112515,18
0.5,JHU_CSSE-DECOM,0.10217681257112515,19
0.5,JHU_CSSE-DECOM,0.10217681257112515,20
0.5,JHU_CSSE-DECOM,0.10217681257112515,21
0.5,JHU_CSSE-DECOM,0.10217681257112515,22
0.5,JHU_CSSE-DECOM,0.10217681257112515,23
0.5,JHU_CSSE-DECOM,0.10217681257112515,24
0.5,JHU_CSSE-DECOM,0.10217681257112515,25
0.5,JHU_CSSE-DECOM,0.10217681257112515,26
0.5,JHU_CSSE-DECOM,0.10217681257112515,27
0.5,JHU_CSSE-DECOM,0.10217681257112515,28
0.5,JHU_CSSE-DECOM,0.10217681257112515,29
0.5,JHU_CSSE-DECOM,0.10217681257112515,30
0.5,JHU_CSSE-DECOM,0.10217681257112515,31
0.5,JHU_CSSE-DECOM,0.10217681257112515,32
0.5,JHU_CSSE-DECOM,0.10217681257112515,33
0.5,JHU_CSSE-DECOM,0.10217681257112515,34
0.5,JHU_CSSE-DECOM,0.10217681257112515,35
0.5,JHU_CSSE-DECOM,0.10217681257112515,36
0.5,JHU_CSSE-DECOM,0.10217681257112515,37
0.5,JHU_CSSE-DECOM,0.10217681257112515,38
0.5,JHU_CSSE-DECOM,0.10217681257112515,39
0.5,JHU_CSSE-DECOM,0.10217681257112515,40
0.5,JHU_CSSE-DECOM,0.10217681257112515,41
0.5,JHU_CSSE-DECOM,0.10217681257112515,42
0.5,JHU_CSSE-DECOM,0.10217681257112515,44
0.5,JHU_CSSE-DECOM,0.10217681257112515,45
0.5,JHU_CSSE-DECOM,0.10217681257112515,46
0.5,JHU_CSSE-DECOM,0.10217681257112515,47
0.5,JHU_CSSE-DECOM,0.10217681257112515,48
0.5,JHU_CSSE-DECOM,0.10217681257112515,49
0.5,JHU_CSSE-DECOM,0.10217681257112515,50
0.5,JHU_CSSE-DECOM,0.10217681257112515,51
0.5,JHU_CSSE-DECOM,0.10217681257112515,53
0.5,JHU_CSSE-DECOM,0.10217681257112515,54
0.5,JHU_CSSE-DECOM,0.10217681257112515,55
0.5,JHU_CSSE-DECOM,0.10217681257112515,56
0.5,JHU_CSSE-DECOM,0.10217681257112515,60
0.5,JHU_CSSE-DECOM,0.10217681257112515,66
0.5,JHU_CSSE-DECOM,0.10217681257112515,69
0.5,JHU_CSSE-DECOM,0.10217681257112515,72
0.5,JHU_CSSE-DECOM,0.10217681257112515,78
0.75,JHU_CSSE-DECOM,0.10217681257112515,01
0.75,JHU_CSSE-DECOM,0.10217681257112515,02
0.75,JHU_CSSE-DECOM,0.10217681257112515,04
0.75,JHU_CSSE-DECOM,0.10217681257112515,05
0.75,JHU_CSSE-DECOM,0.10217681257112515,06
0.75,JHU_CSSE-DECOM,0.10217681257112515,08
0.75,JHU_CSSE-DECOM,0.10217681257112515,09
0.75,JHU_CSSE-DECOM,0.10217681257112515,10
0.75,JHU_CSSE-DECOM,0.10217681257112515,11
0.75,JHU_CSSE-DECOM,0.10217681257112515,12
0.75,JHU_CSSE-DECOM,0.10217681257112515,13
0.75,JHU_CSSE-DECOM,0.10217681257112515,15
0.75,JHU_CSSE-DECOM,0.10217681257112515,16
0.75,JHU_CSSE-DECOM,0.10217681257112515,17
0.75,JHU_CSSE-DECOM,0.10217681257112515,18
0.75,JHU_CSSE-DECOM,0.10217681257112515,19
0.75,JHU_CSSE-DECOM,0.10217681257112515,20
0.75,JHU_CSSE-DECOM,0.10217681257112515,21
0.75,JHU_CSSE-DECOM,0.10217681257112515,22
0.75,JHU_CSSE-DECOM,0.10217681257112515,23
0.75,JHU_CSSE-DECOM,0.10217681257112515,24
0.75,JHU_CSSE-DECOM,0.10217681257112515,25
0.75,JHU_CSSE-DECOM,0.10217681257112515,26
0.75,JHU_CSSE-DECOM,0.10217681257112515,27
0.75,JHU_CSSE-DECOM,0.10217681257112515,28
0.75,JHU_CSSE-DECOM,0.10217681257112515,29
0.75,JHU_CSSE-DECOM,0.10217681257112515,30
0.75,JHU_CSSE-DECOM,0.10217681257112515,31
0.75,JHU_CSSE-DECOM,0.10217681257112515,32
0.75,JHU_CSSE-DECOM,0.10217681257112515,33
0.75,JHU_CSSE-DECOM,0.10217681257112515,34
0.75,JHU_CSSE-DECOM,0.10217681257112515,35
0.75,JHU_CSSE-DECOM,0.10217681257112515,36
0.75,JHU_CSSE-DECOM,0.10217681257112515,37
0.75,JHU_CSSE-DECOM,0.10217681257112515,38
0.75,JHU_CSSE-DECOM,0.10217681257112515,39
0.75,JHU_CSSE-DECOM,0.10217681257112515,40
0.75,JHU_CSSE-DECOM,0.10217681257112515,41
0.75,JHU_CSSE-DECOM,0.10217681257112515,42
0.75,JHU_CSSE-DECOM,0.10217681257112515,44
0.75,JHU_CSSE-DECOM,0.10217681257112515,45
0.75,JHU_CSSE-DECOM,0.10217681257112515,46
0.75,JHU_CSSE-DECOM,0.10217681257112515,47
0.75,JHU_CSSE-DECOM,0.10217681257112515,48
0.75,JHU_CSSE-DECOM,0.10217681257112515,49
0.75,JHU_CSSE-DECOM,0.10217681257112515,50
0.75,JHU_CSSE-DECOM,0.10217681257112515,51
0.75,JHU_CSSE-DECOM,0.10217681257112515,53
0.75,JHU_CSSE-DECOM,0.10217681257112515,54
0.75,JHU_CSSE-DECOM,0.10217681257112515,55
0.75,JHU_CSSE-DECOM,0.10217681257112515,56
0.75,JHU_CSSE-DECOM,0.10217681257112515,60
0.75,JHU_CSSE-DECOM,0.10217681257112515,66
0.75,JHU_CSSE-DECOM,0.10217681257112515,69
0.75,JHU_CSSE-DECOM,0.10217681257112515,72
0.75,JHU_CSSE-DECOM,0.10217681257112515,78
0.9,JHU_CSSE-DECOM,0.10217681257112515,01
0.9,JHU_CSSE-DECOM,0.10217681257112515,02
0.9,JHU_CSSE-DECOM,0.10217681257112515,04
0.9,JHU_CSSE-DECOM,0.10217681257112515,05
0.9,JHU_CSSE-DECOM,0.10217681257112515,06
0.9,JHU_CSSE-DECOM,0.10217681257112515,08
0.9,JHU_CSSE-DECOM,0.10217681257112515,09
0.9,JHU_CSSE-DECOM,0.10217681257112515,10
0.9,JHU_CSSE-DECOM,0.10217681257112515,11
0.9,JHU_CSSE-DECOM,0.10217681257112515,12
0.9,JHU_CSSE-DECOM,0.10217681257112515,13
0.9,JHU_CSSE-DECOM,0.10217681257112515,15
0.9,JHU_CSSE-DECOM,0.10217681257112515,16
0.9,JHU_CSSE-DECOM,0.10217681257112515,17
0.9,JHU_CSSE-DECOM,0.10217681257112515,18
0.9,JHU_CSSE-DECOM,0.10217681257112515,19
0.9,JHU_CSSE-DECOM,0.10217681257112515,20
0.9,JHU_CSSE-DECOM,0.10217681257112515,21
0.9,JHU_CSSE-DECOM,0.10217681257112515,22
0.9,JHU_CSSE-DECOM,0.10217681257112515,23
0.9,JHU_CSSE-DECOM,0.10217681257112515,24
0.9,JHU_CSSE-DECOM,0.10217681257112515,25
0.9,JHU_CSSE-DECOM,0.10217681257112515,26
0.9,JHU_CSSE-DECOM,0.10217681257112515,27
0.9,JHU_CSSE-DECOM,0.10217681257112515,28
0.9,JHU_CSSE-DECOM,0.10217681257112515,29
0.9,JHU_CSSE-DECOM,0.10217681257112515,30
0.9,JHU_CSSE-DECOM,0.10217681257112515,31
0.9,JHU_CSSE-DECOM,0.10217681257112515,32
0.9,JHU_CSSE-DECOM,0.10217681257112515,33
0.9,JHU_CSSE-DECOM,0.10217681257112515,34
0.9,JHU_CSSE-DECOM,0.10217681257112515,35
0.9,JHU_CSSE-DECOM,0.10217681257112515,36
0.9,JHU_CSSE-DECOM,0.10217681257112515,37
0.9,JHU_CSSE-DECOM,0.10217681257112515,38
0.9,JHU_CSSE-DECOM,0.10217681257112515,39
0.9,JHU_CSSE-DECOM,0.10217681257112515,40
0.9,JHU_CSSE-DECOM,0.10217681257112515,41
0.9,JHU_CSSE-DECOM,0.10217681257112515,42
0.9,JHU_CSSE-DECOM,0.10217681257112515,44
0.9,JHU_CSSE-DECOM,0.10217681257112515,45
0.9,JHU_CSSE-DECOM,0.10217681257112515,46
