quantile,model,weight,location
0.5,UT-Mobility,0.03789983087306874,54
0.5,UT-Mobility,0.03789983087306874,55
0.5,UT-Mobility,0.03789983087306874,56
0.5,UT-Mobility,0.03789983087306874,72
0.5,UT-Mobility,0.03789983087306874,60
0.5,UT-Mobility,0.03789983087306874,66
0.5,UT-Mobility,0.03789983087306874,69
0.5,UT-Mobility,0.03789983087306874,78
0.55,UT-Mobility,0.03789983087306874,01
0.55,UT-Mobility,0.03789983087306874,02
0.55,UT-Mobility,0.03789983087306874,04
0.55,UT-Mobility,0.03789983087306874,05
0.55,UT-Mobility,0.03789983087306874,06
0.55,UT-Mobility,0.03789983087306874,08
0.55,UT-Mobility,0.03789983087306874,09
0.55,UT-Mobility,0.03789983087306874,10
0.55,UT-Mobility,0.03789983087306874,11
0.55,UT-Mobility,0.03789983087306874,12
0.55,UT-Mobility,0.03789983087306874,13
0.55,UT-Mobility,0.03789983087306874,15
0.55,UT-Mobility,0.03789983087306874,16
0.55,UT-Mobility,0.03789983087306874,17
0.55,UT-Mobility,0.03789983087306874,18
0.55,UT-Mobility,0.03789983087306874,19
0.55,UT-Mobility,0.03789983087306874,20
0.55,UT-Mobility,0.03789983087306874,21
0.55,UT-Mobility,0.03789983087306874,22
0.55,UT-Mobility,0.03789983087306874,23
0.55,UT-Mobility,0.03789983087306874,24
0.55,UT-Mobility,0.03789983087306874,25
0.55,UT-Mobility,0.03789983087306874,26
0.55,UT-Mobility,0.03789983087306874,27
0.55,UT-Mobility,0.03789983087306874,28
0.55,UT-Mobility,0.03789983087306874,29
0.55,UT-Mobility,0.03789983087306874,30
0.55,UT-Mobility,0.03789983087306874,31
0.55,UT-Mobility,0.03789983087306874,32
0.55,UT-Mobility,0.03789983087306874,33
0.55,UT-Mobility,0.03789983087306874,34
0.55,UT-Mobility,0.03789983087306874,35
0.55,UT-Mobility,0.03789983087306874,36
0.55,UT-Mobility,0.03789983087306874,37
0.55,UT-Mobility,0.03789983087306874,38
0.55,UT-Mobility,0.03789983087306874,39
0.55,UT-Mobility,0.03789983087306874,40
0.55,UT-Mobility,0.03789983087306874,41
0.55,UT-Mobility,0.03789983087306874,42
0.55,UT-Mobility,0.03789983087306874,44
0.55,UT-Mobility,0.03789983087306874,45
0.55,UT-Mobility,0.03789983087306874,46
0.55,UT-Mobility,0.03789983087306874,47
0.55,UT-Mobility,0.03789983087306874,48
0.55,UT-Mobility,0.03789983087306874,49
0.55,UT-Mobility,0.03789983087306874,50
0.55,UT-Mobility,0.03789983087306874,51
0.55,UT-Mobility,0.03789983087306874,53
0.55,UT-Mobility,0.03789983087306874,54
0.55,UT-Mobility,0.03789983087306874,55
0.55,UT-Mobility,0.03789983087306874,56
0.55,UT-Mobility,0.03789983087306874,72
0.55,UT-Mobility,0.03789983087306874,60
0.55,UT-Mobility,0.03789983087306874,66
0.55,UT-Mobility,0.03789983087306874,69
0.55,UT-Mobility,0.03789983087306874,78
0.6,UT-Mobility,0.03789983087306874,01
0.6,UT-Mobility,0.03789983087306874,02
0.6,UT-Mobility,0.03789983087306874,04
0.6,UT-Mobility,0.03789983087306874,05
0.6,UT-Mobility,0.03789983087306874,06
0.6,UT-Mobility,0.03789983087306874,08
0.6,UT-Mobility,0.03789983087306874,09
0.6,UT-Mobility,0.03789983087306874,10
0.6,UT-Mobility,0.03789983087306874,11
0.6,UT-Mobility,0.03789983087306874,12
0.6,UT-Mobility,0.03789983087306874,13
0.6,UT-Mobility,0.03789983087306874,15
0.6,UT-Mobility,0.03789983087306874,16
0.6,UT-Mobility,0.03789983087306874,17
0.6,UT-Mobility,0.03789983087306874,18
0.6,UT-Mobility,0.03789983087306874,19
0.6,UT-Mobility,0.03789983087306874,20
0.6,UT-Mobility,0.03789983087306874,21
0.6,UT-Mobility,0.03789983087306874,22
0.6,UT-Mobility,0.03789983087306874,23
0.6,UT-Mobility,0.03789983087306874,24
0.6,UT-Mobility,0.03789983087306874,25
0.6,UT-Mobility,0.03789983087306874,26
0.6,UT-Mobility,0.03789983087306874,27
0.6,UT-Mobility,0.03789983087306874,28
0.6,UT-Mobility,0.03789983087306874,29
0.6,UT-Mobility,0.03789983087306874,30
0.6,UT-Mobility,0.03789983087306874,31
0.6,UT-Mobility,0.03789983087306874,32
0.6,UT-Mobility,0.03789983087306874,33
0.6,UT-Mobility,0.03789983087306874,34
0.6,UT-Mobility,0.03789983087306874,35
0.6,UT-Mobility,0.03789983087306874,36
0.6,UT-Mobility,0.03789983087306874,37
0.6,UT-Mobility,0.03789983087306874,38
0.6,UT-Mobility,0.03789983087306874,39
0.6,UT-Mobility,0.03789983087306874,40
0.6,UT-Mobility,0.03789983087306874,41
0.6,UT-Mobility,0.03789983087306874,42
0.6,UT-Mobility,0.03789983087306874,44
0.6,UT-Mobility,0.03789983087306874,45
0.6,UT-Mobility,0.03789983087306874,46
0.6,UT-Mobility,0.03789983087306874,47
0.6,UT-Mobility,0.03789983087306874,48
0.6,UT-Mobility,0.03789983087306874,49
0.6,UT-Mobility,0.03789983087306874,50
0.6,UT-Mobility,0.03789983087306874,51
0.6,UT-Mobility,0.03789983087306874,53
0.6,UT-Mobility,0.03789983087306874,54
0.6,UT-Mobility,0.03789983087306874,55
0.6,UT-Mobility,0.03789983087306874,56
0.6,UT-Mobility,0.03789983087306874,72
0.6,UT-Mobility,0.03789983087306874,60
0.6,UT-Mobility,0.03789983087306874,66
0.6,UT-Mobility,0.03789983087306874,69
0.6,UT-Mobility,0.03789983087306874,78
0.65,UT-Mobility,0.03789983087306874,01
0.65,UT-Mobility,0.03789983087306874,02
0.65,UT-Mobility,0.03789983087306874,04
0.65,UT-Mobility,0.03789983087306874,05
0.65,UT-Mobility,0.03789983087306874,06
0.65,UT-Mobility,0.03789983087306874,08
0.65,UT-Mobility,0.03789983087306874,09
0.65,UT-Mobility,0.03789983087306874,10
0.65,UT-Mobility,0.03789983087306874,11
0.65,UT-Mobility,0.03789983087306874,12
0.65,UT-Mobility,0.03789983087306874,13
0.65,UT-Mobility,0.03789983087306874,15
0.65,UT-Mobility,0.03789983087306874,16
0.65,UT-Mobility,0.03789983087306874,17
0.65,UT-Mobility,0.03789983087306874,18
0.65,UT-Mobility,0.03789983087306874,19
0.65,UT-Mobility,0.03789983087306874,20
0.65,UT-Mobility,0.03789983087306874,21
0.65,UT-Mobility,0.03789983087306874,22
0.65,UT-Mobility,0.03789983087306874,23
0.65,UT-Mobility,0.03789983087306874,24
0.65,UT-Mobility,0.03789983087306874,25
0.65,UT-Mobility,0.03789983087306874,26
0.65,UT-Mobility,0.03789983087306874,27
0.65,UT-Mobility,0.03789983087306874,28
0.65,UT-Mobility,0.03789983087306874,29
0.65,UT-Mobility,0.03789983087306874,30
0.65,UT-Mobility,0.03789983087306874,31
0.65,UT-Mobility,0.03789983087306874,32
0.65,UT-Mobility,0.03789983087306874,33
0.65,UT-Mobility,0.03789983087306874,34
0.65,UT-Mobility,0.03789983087306874,35
0.65,UT-Mobility,0.03789983087306874,36
0.65,UT-Mobility,0.03789983087306874,37
0.65,UT-Mobility,0.03789983087306874,38
0.65,UT-Mobility,0.03789983087306874,39
0.65,UT-Mobility,0.03789983087306874,40
0.65,UT-Mobility,0.03789983087306874,41
0.65,UT-Mobility,0.03789983087306874,42
0.65,UT-Mobility,0.03789983087306874,44
0.65,UT-Mobility,0.03789983087306874,45
0.65,UT-Mobility,0.03789983087306874,46
0.65,UT-Mobility,0.03789983087306874,47
0.65,UT-Mobility,0.03789983087306874,48
0.65,UT-Mobility,0.03789983087306874,49
0.65,UT-Mobility,0.03789983087306874,50
0.65,UT-Mobility,0.03789983087306874,51
0.65,UT-Mobility,0.03789983087306874,53
0.65,UT-Mobility,0.03789983087306874,54
0.65,UT-Mobility,0.03789983087306874,55
0.65,UT-Mobility,0.03789983087306874,56
0.65,UT-Mobility,0.03789983087306874,72
0.65,UT-Mobility,0.03789983087306874,60
0.65,UT-Mobility,0.03789983087306874,66
0.65,UT-Mobility,0.03789983087306874,69
0.65,UT-Mobility,0.03789983087306874,78
0.7,UT-Mobility,0.03789983087306874,01
0.7,UT-Mobility,0.03789983087306874,02
0.7,UT-Mobility,0.03789983087306874,04
0.7,UT-Mobility,0.03789983087306874,05
0.7,UT-Mobility,0.03789983087306874,06
0.7,UT-Mobility,0.03789983087306874,08
0.7,UT-Mobility,0.03789983087306874,09
0.7,UT-Mobility,0.03789983087306874,10
0.7,UT-Mobility,0.03789983087306874,11
0.7,UT-Mobility,0.03789983087306874,12
0.7,UT-Mobility,0.03789983087306874,13
0.7,UT-Mobility,0.03789983087306874,15
0.7,UT-Mobility,0.03789983087306874,16
0.7,UT-Mobility,0.03789983087306874,17
0.7,UT-Mobility,0.03789983087306874,18
0.7,UT-Mobility,0.03789983087306874,19
0.7,UT-Mobility,0.03789983087306874,20
0.7,UT-Mobility,0.03789983087306874,21
0.7,UT-Mobility,0.03789983087306874,22
0.7,UT-Mobility,0.03789983087306874,23
0.7,UT-Mobility,0.03789983087306874,24
0.7,UT-Mobility,0.03789983087306874,25
0.7,UT-Mobility,0.03789983087306874,26
0.7,UT-Mobility,0.03789983087306874,27
0.7,UT-Mobility,0.03789983087306874,28
0.7,UT-Mobility,0.03789983087306874,29
0.7,UT-Mobility,0.03789983087306874,30
0.7,UT-Mobility,0.03789983087306874,31
0.7,UT-Mobility,0.03789983087306874,32
0.7,UT-Mobility,0.03789983087306874,33
0.7,UT-Mobility,0.03789983087306874,34
0.7,UT-Mobility,0.03789983087306874,35
0.7,UT-Mobility,0.03789983087306874,36
0.7,UT-Mobility,0.03789983087306874,37
0.7,UT-Mobility,0.03789983087306874,38
0.7,UT-Mobility,0.03789983087306874,39
0.7,UT-Mobility,0.03789983087306874,40
0.7,UT-Mobility,0.03789983087306874,41
0.7,UT-Mobility,0.03789983087306874,42
0.7,UT-Mobility,0.03789983087306874,44
0.7,UT-Mobility,0.03789983087306874,45
0.7,UT-Mobility,0.03789983087306874,46
0.7,UT-Mobility,0.03789983087306874,47
0.7,UT-Mobility,0.03789983087306874,48
0.7,UT-Mobility,0.03789983087306874,49
0.7,UT-Mobility,0.03789983087306874,50
0.7,UT-Mobility,0.03789983087306874,51
0.7,UT-Mobility,0.03789983087306874,53
0.7,UT-Mobility,0.03789983087306874,54
0.7,UT-Mobility,0.03789983087306874,55
0.7,UT-Mobility,0.03789983087306874,56
0.7,UT-Mobility,0.03789983087306874,72
0.7,UT-Mobility,0.03789983087306874,60
0.7,UT-Mobility,0.03789983087306874,66
0.7,UT-Mobility,0.03789983087306874,69
0.7,UT-Mobility,0.03789983087306874,78
0.75,UT-Mobility,0.03789983087306874,01
0.75,UT-Mobility,0.03789983087306874,02
0.75,UT-Mobility,0.03789983087306874,04
0.75,UT-Mobility,0.03789983087306874,05
0.75,UT-Mobility,0.03789983087306874,06
0.75,UT-Mobility,0.03789983087306874,08
0.75,UT-Mobility,0.03789983087306874,09
0.75,UT-Mobility,0.03789983087306874,10
0.75,UT-Mobility,0.03789983087306874,11
0.75,UT-Mobility,0.03789983087306874,12
0.75,UT-Mobility,0.03789983087306874,13
0.75,UT-Mobility,0.03789983087306874,15
0.75,UT-Mobility,0.03789983087306874,16
0.75,UT-Mobility,0.03789983087306874,17
0.75,UT-Mobility,0.03789983087306874,18
0.75,UT-Mobility,0.03789983087306874,19
0.75,UT-Mobility,0.03789983087306874,20
0.75,UT-Mobility,0.03789983087306874,21
0.75,UT-Mobility,0.03789983087306874,22
0.75,UT-Mobility,0.03789983087306874,23
0.75,UT-Mobility,0.03789983087306874,24
0.75,UT-Mobility,0.03789983087306874,25
0.75,UT-Mobility,0.03789983087306874,26
0.75,UT-Mobility,0.03789983087306874,27
0.75,UT-Mobility,0.03789983087306874,28
0.75,UT-Mobility,0.03789983087306874,29
0.75,UT-Mobility,0.03789983087306874,30
0.75,UT-Mobility,0.03789983087306874,31
0.75,UT-Mobility,0.03789983087306874,32
0.75,UT-Mobility,0.03789983087306874,33
0.75,UT-Mobility,0.03789983087306874,34
0.75,UT-Mobility,0.03789983087306874,35
0.75,UT-Mobility,0.03789983087306874,36
0.75,UT-Mobility,0.03789983087306874,37
0.75,UT-Mobility,0.03789983087306874,38
0.75,UT-Mobility,0.03789983087306874,39
0.75,UT-Mobility,0.03789983087306874,40
0.75,UT-Mobility,0.03789983087306874,41
0.75,UT-Mobility,0.03789983087306874,42
0.75,UT-Mobility,0.03789983087306874,44
0.75,UT-Mobility,0.03789983087306874,45
0.75,UT-Mobility,0.03789983087306874,46
0.75,UT-Mobility,0.03789983087306874,47
0.75,UT-Mobility,0.03789983087306874,48
0.75,UT-Mobility,0.03789983087306874,49
0.75,UT-Mobility,0.03789983087306874,50
0.75,UT-Mobility,0.03789983087306874,51
0.75,UT-Mobility,0.03789983087306874,53
0.75,UT-Mobility,0.03789983087306874,54
0.75,UT-Mobility,0.03789983087306874,55
0.75,UT-Mobility,0.03789983087306874,56
0.75,UT-Mobility,0.03789983087306874,72
0.75,UT-Mobility,0.03789983087306874,60
0.75,UT-Mobility,0.03789983087306874,66
0.75,UT-Mobility,0.03789983087306874,69
0.75,UT-Mobility,0.03789983087306874,78
0.8,UT-Mobility,0.03789983087306874,01
0.8,UT-Mobility,0.03789983087306874,02
0.8,UT-Mobility,0.03789983087306874,04
0.8,UT-Mobility,0.03789983087306874,05
0.8,UT-Mobility,0.03789983087306874,06
0.8,UT-Mobility,0.03789983087306874,08
0.8,UT-Mobility,0.03789983087306874,09
0.8,UT-Mobility,0.03789983087306874,10
0.8,UT-Mobility,0.03789983087306874,11
0.8,UT-Mobility,0.03789983087306874,12
0.8,UT-Mobility,0.03789983087306874,13
0.8,UT-Mobility,0.03789983087306874,15
0.8,UT-Mobility,0.03789983087306874,16
0.8,UT-Mobility,0.03789983087306874,17
0.8,UT-Mobility,0.03789983087306874,18
0.8,UT-Mobility,0.03789983087306874,19
0.8,UT-Mobility,0.03789983087306874,20
0.8,UT-Mobility,0.03789983087306874,21
0.8,UT-Mobility,0.03789983087306874,22
0.8,UT-Mobility,0.03789983087306874,23
0.8,UT-Mobility,0.03789983087306874,24
0.8,UT-Mobility,0.03789983087306874,25
0.8,UT-Mobility,0.03789983087306874,26
0.8,UT-Mobility,0.03789983087306874,27
0.8,UT-Mobility,0.03789983087306874,28
0.8,UT-Mobility,0.03789983087306874,29
0.8,UT-Mobility,0.03789983087306874,30
0.8,UT-Mobility,0.03789983087306874,31
0.8,UT-Mobility,0.03789983087306874,32
0.8,UT-Mobility,0.03789983087306874,33
0.8,UT-Mobility,0.03789983087306874,34
0.8,UT-Mobility,0.03789983087306874,35
0.8,UT-Mobility,0.03789983087306874,36
0.8,UT-Mobility,0.03789983087306874,37
0.8,UT-Mobility,0.03789983087306874,38
0.8,UT-Mobility,0.03789983087306874,39
0.8,UT-Mobility,0.03789983087306874,40
0.8,UT-Mobility,0.03789983087306874,41
0.8,UT-Mobility,0.03789983087306874,42
0.8,UT-Mobility,0.03789983087306874,44
0.8,UT-Mobility,0.03789983087306874,45
0.8,UT-Mobility,0.03789983087306874,46
0.8,UT-Mobility,0.03789983087306874,47
0.8,UT-Mobility,0.03789983087306874,48
0.8,UT-Mobility,0.03789983087306874,49
0.8,UT-Mobility,0.03789983087306874,50
0.8,UT-Mobility,0.03789983087306874,51
0.8,UT-Mobility,0.03789983087306874,53
0.8,UT-Mobility,0.03789983087306874,54
0.8,UT-Mobility,0.03789983087306874,55
0.8,UT-Mobility,0.03789983087306874,56
0.8,UT-Mobility,0.03789983087306874,72
0.8,UT-Mobility,0.03789983087306874,60
0.8,UT-Mobility,0.03789983087306874,66
0.8,UT-Mobility,0.03789983087306874,69
0.8,UT-Mobility,0.03789983087306874,78
0.85,UT-Mobility,0.03789983087306874,01
0.85,UT-Mobility,0.03789983087306874,02
0.85,UT-Mobility,0.03789983087306874,04
0.85,UT-Mobility,0.03789983087306874,05
0.85,UT-Mobility,0.03789983087306874,06
0.85,UT-Mobility,0.03789983087306874,08
0.85,UT-Mobility,0.03789983087306874,09
0.85,UT-Mobility,0.03789983087306874,10
0.85,UT-Mobility,0.03789983087306874,11
0.85,UT-Mobility,0.03789983087306874,12
0.85,UT-Mobility,0.03789983087306874,13
0.85,UT-Mobility,0.03789983087306874,15
0.85,UT-Mobility,0.03789983087306874,16
0.85,UT-Mobility,0.03789983087306874,17
0.85,UT-Mobility,0.03789983087306874,18
0.85,UT-Mobility,0.03789983087306874,19
0.85,UT-Mobility,0.03789983087306874,20
0.85,UT-Mobility,0.03789983087306874,21
0.85,UT-Mobility,0.03789983087306874,22
0.85,UT-Mobility,0.03789983087306874,23
0.85,UT-Mobility,0.03789983087306874,24
0.85,UT-Mobility,0.03789983087306874,25
0.85,UT-Mobility,0.03789983087306874,26
0.85,UT-Mobility,0.03789983087306874,27
0.85,UT-Mobility,0.03789983087306874,28
0.85,UT-Mobility,0.03789983087306874,29
0.85,UT-Mobility,0.03789983087306874,30
0.85,UT-Mobility,0.03789983087306874,31
0.85,UT-Mobility,0.03789983087306874,32
0.85,UT-Mobility,0.03789983087306874,33
0.85,UT-Mobility,0.03789983087306874,34
0.85,UT-Mobility,0.03789983087306874,35
0.85,UT-Mobility,0.03789983087306874,36
0.85,UT-Mobility,0.03789983087306874,37
0.85,UT-Mobility,0.03789983087306874,38
0.85,UT-Mobility,0.03789983087306874,39
0.85,UT-Mobility,0.03789983087306874,40
0.85,UT-Mobility,0.03789983087306874,41
0.85,UT-Mobility,0.03789983087306874,42
0.85,UT-Mobility,0.03789983087306874,44
0.85,UT-Mobility,0.03789983087306874,45
0.85,UT-Mobility,0.03789983087306874,46
0.85,UT-Mobility,0.03789983087306874,47
0.85,UT-Mobility,0.03789983087306874,48
0.85,UT-Mobility,0.03789983087306874,49
0.85,UT-Mobility,0.03789983087306874,50
0.85,UT-Mobility,0.03789983087306874,51
0.85,UT-Mobility,0.03789983087306874,53
0.85,UT-Mobility,0.03789983087306874,54
0.85,UT-Mobility,0.03789983087306874,55
0.85,UT-Mobility,0.03789983087306874,56
0.85,UT-Mobility,0.03789983087306874,72
0.85,UT-Mobility,0.03789983087306874,60
0.85,UT-Mobility,0.03789983087306874,66
0.85,UT-Mobility,0.03789983087306874,69
0.85,UT-Mobility,0.03789983087306874,78
0.9,UT-Mobility,0.03735514908521884,01
0.9,UT-Mobility,0.03735514908521884,02
0.9,UT-Mobility,0.03735514908521884,04
0.9,UT-Mobility,0.03735514908521884,05
0.9,UT-Mobility,0.03735514908521884,06
0.9,UT-Mobility,0.03735514908521884,08
0.9,UT-Mobility,0.03735514908521884,09
0.9,UT-Mobility,0.03735514908521884,10
0.9,UT-Mobility,0.03735514908521884,11
0.9,UT-Mobility,0.03735514908521884,12
0.9,UT-Mobility,0.03735514908521884,13
0.9,UT-Mobility,0.03735514908521884,15
0.9,UT-Mobility,0.03735514908521884,16
0.9,UT-Mobility,0.03735514908521884,17
0.9,UT-Mobility,0.03735514908521884,18
0.9,UT-Mobility,0.03735514908521884,19
0.9,UT-Mobility,0.03735514908521884,20
0.9,UT-Mobility,0.03735514908521884,21
0.9,UT-Mobility,0.03735514908521884,22
0.9,UT-Mobility,0.03735514908521884,23
0.9,UT-Mobility,0.03735514908521884,24
0.9,UT-Mobility,0.03735514908521884,25
0.9,UT-Mobility,0.03735514908521884,26
0.9,UT-Mobility,0.03735514908521884,27
0.9,UT-Mobility,0.03735514908521884,28
0.9,UT-Mobility,0.03735514908521884,29
0.9,UT-Mobility,0.03735514908521884,30
0.9,UT-Mobility,0.03735514908521884,31
0.9,UT-Mobility,0.03735514908521884,32
0.9,UT-Mobility,0.03735514908521884,33
0.9,UT-Mobility,0.03735514908521884,34
0.9,UT-Mobility,0.03735514908521884,35
0.9,UT-Mobility,0.03735514908521884,36
0.9,UT-Mobility,0.03735514908521884,37
0.9,UT-Mobility,0.03735514908521884,38
0.9,UT-Mobility,0.03735514908521884,39
0.9,UT-Mobility,0.03735514908521884,40
0.9,UT-Mobility,0.03735514908521884,41
0.9,UT-Mobility,0.03735514908521884,42
0.9,UT-Mobility,0.03735514908521884,44
0.9,UT-Mobility,0.03735514908521884,45
0.9,UT-Mobility,0.03735514908521884,46
0.9,UT-Mobility,0.03735514908521884,47
0.9,UT-Mobility,0.03735514908521884,48
0.9,UT-Mobility,0.03735514908521884,49
0.9,UT-Mobility,0.03735514908521884,50
0.9,UT-Mobility,0.03735514908521884,51
0.9,UT-Mobility,0.03735514908521884,53
0.9,UT-Mobility,0.03735514908521884,54
0.9,UT-Mobility,0.03735514908521884,55
0.9,UT-Mobility,0.03735514908521884,56
0.9,UT-Mobility,0.03735514908521884,72
0.9,UT-Mobility,0.03735514908521884,60
0.9,UT-Mobility,0.03735514908521884,66
0.9,UT-Mobility,0.03735514908521884,69
0.9,UT-Mobility,0.03735514908521884,78
0.95,UT-Mobility,0.03735514908521884,01
0.95,UT-Mobility,0.03735514908521884,02
0.95,UT-Mobility,0.03735514908521884,04
0.95,UT-Mobility,0.03735514908521884,05
0.95,UT-Mobility,0.03735514908521884,06
0.95,UT-Mobility,0.03735514908521884,08
0.95,UT-Mobility,0.03735514908521884,09
0.95,UT-Mobility,0.03735514908521884,10
0.95,UT-Mobility,0.03735514908521884,11
0.95,UT-Mobility,0.03735514908521884,12
0.95,UT-Mobility,0.03735514908521884,13
0.95,UT-Mobility,0.03735514908521884,15
0.95,UT-Mobility,0.03735514908521884,16
0.95,UT-Mobility,0.03735514908521884,17
0.95,UT-Mobility,0.03735514908521884,18
0.95,UT-Mobility,0.03735514908521884,19
0.95,UT-Mobility,0.03735514908521884,20
0.95,UT-Mobility,0.03735514908521884,21
0.95,UT-Mobility,0.03735514908521884,22
0.95,UT-Mobility,0.03735514908521884,23
0.95,UT-Mobility,0.03735514908521884,24
0.95,UT-Mobility,0.03735514908521884,25
0.95,UT-Mobility,0.03735514908521884,26
0.95,UT-Mobility,0.03735514908521884,27
0.95,UT-Mobility,0.03735514908521884,28
0.95,UT-Mobility,0.03735514908521884,29
0.95,UT-Mobility,0.03735514908521884,30
0.95,UT-Mobility,0.03735514908521884,31
0.95,UT-Mobility,0.03735514908521884,32
0.95,UT-Mobility,0.03735514908521884,33
0.95,UT-Mobility,0.03735514908521884,34
0.95,UT-Mobility,0.03735514908521884,35
0.95,UT-Mobility,0.03735514908521884,36
0.95,UT-Mobility,0.03735514908521884,37
0.95,UT-Mobility,0.03735514908521884,38
0.95,UT-Mobility,0.03735514908521884,39
0.95,UT-Mobility,0.03735514908521884,40
0.95,UT-Mobility,0.03735514908521884,41
0.95,UT-Mobility,0.03735514908521884,42
0.95,UT-Mobility,0.03735514908521884,44
0.95,UT-Mobility,0.03735514908521884,45
0.95,UT-Mobility,0.03735514908521884,46
0.95,UT-Mobility,0.03735514908521884,47
0.95,UT-Mobility,0.03735514908521884,48
0.95,UT-Mobility,0.03735514908521884,49
0.95,UT-Mobility,0.03735514908521884,50
0.95,UT-Mobility,0.03735514908521884,51
0.95,UT-Mobility,0.03735514908521884,53
0.95,UT-Mobility,0.03735514908521884,54
0.95,UT-Mobility,0.03735514908521884,55
0.95,UT-Mobility,0.03735514908521884,56
0.95,UT-Mobility,0.03735514908521884,72
0.95,UT-Mobility,0.03735514908521884,60
0.95,UT-Mobility,0.03735514908521884,66
0.95,UT-Mobility,0.03735514908521884,69
0.95,UT-Mobility,0.03735514908521884,78
0.975,UT-Mobility,0.03735514908521884,01
0.975,UT-Mobility,0.03735514908521884,02
0.975,UT-Mobility,0.03735514908521884,04
0.975,UT-Mobility,0.03735514908521884,05
0.975,UT-Mobility,0.03735514908521884,06
0.975,UT-Mobility,0.03735514908521884,08
0.975,UT-Mobility,0.03735514908521884,09
0.975,UT-Mobility,0.03735514908521884,10
0.975,UT-Mobility,0.03735514908521884,11
0.975,UT-Mobility,0.03735514908521884,12
0.975,UT-Mobility,0.03735514908521884,13
0.975,UT-Mobility,0.03735514908521884,15
0.975,UT-Mobility,0.03735514908521884,16
0.975,UT-Mobility,0.03735514908521884,17
0.975,UT-Mobility,0.03735514908521884,18
0.975,UT-Mobility,0.03735514908521884,19
