quantile,model,weight,location
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.03801849900576674,01
0.025,UCLA-SuEIR,0.03801849900576674,02
0.025,UCLA-SuEIR,0.03801849900576674,04
0.025,UCLA-SuEIR,0.03801849900576674,05
0.025,UCLA-SuEIR,0.03801849900576674,06
0.025,UCLA-SuEIR,0.03801849900576674,08
0.025,UCLA-SuEIR,0.03801849900576674,09
0.025,UCLA-SuEIR,0.03801849900576674,10
0.025,UCLA-SuEIR,0.03801849900576674,11
0.025,UCLA-SuEIR,0.03801849900576674,12
0.025,UCLA-SuEIR,0.03801849900576674,13
0.025,UCLA-SuEIR,0.03801849900576674,15
0.025,UCLA-SuEIR,0.03801849900576674,16
0.025,UCLA-SuEIR,0.03801849900576674,17
0.025,UCLA-SuEIR,0.03801849900576674,18
0.025,UCLA-SuEIR,0.03801849900576674,19
0.025,UCLA-SuEIR,0.03801849900576674,20
0.025,UCLA-SuEIR,0.03801849900576674,21
0.025,UCLA-SuEIR,0.03801849900576674,22
0.025,UCLA-SuEIR,0.03801849900576674,23
0.025,UCLA-SuEIR,0.03801849900576674,24
0.025,UCLA-SuEIR,0.03801849900576674,25
0.025,UCLA-SuEIR,0.03801849900576674,26
0.025,UCLA-SuEIR,0.03801849900576674,27
0.025,UCLA-SuEIR,0.03801849900576674,28
0.025,UCLA-SuEIR,0.03801849900576674,29
0.025,UCLA-SuEIR,0.03801849900576674,30
0.025,UCLA-SuEIR,0.03801849900576674,31
0.025,UCLA-SuEIR,0.03801849900576674,32
0.025,UCLA-SuEIR,0.03801849900576674,33
0.025,UCLA-SuEIR,0.03801849900576674,34
0.025,UCLA-SuEIR,0.03801849900576674,35
0.025,UCLA-SuEIR,0.03801849900576674,36
0.025,UCLA-SuEIR,0.03801849900576674,37
0.025,UCLA-SuEIR,0.03801849900576674,38
0.025,UCLA-SuEIR,0.03801849900576674,39
0.025,UCLA-SuEIR,0.03801849900576674,40
0.025,UCLA-SuEIR,0.03801849900576674,41
0.025,UCLA-SuEIR,0.03801849900576674,42
0.025,UCLA-SuEIR,0.03801849900576674,44
0.025,UCLA-SuEIR,0.03801849900576674,45
0.025,UCLA-SuEIR,0.03801849900576674,46
0.025,UCLA-SuEIR,0.03801849900576674,47
0.025,UCLA-SuEIR,0.03801849900576674,48
0.025,UCLA-SuEIR,0.03801849900576674,49
0.025,UCLA-SuEIR,0.03801849900576674,50
0.025,UCLA-SuEIR,0.03801849900576674,51
0.025,UCLA-SuEIR,0.03801849900576674,53
0.025,UCLA-SuEIR,0.03801849900576674,54
0.025,UCLA-SuEIR,0.03801849900576674,55
0.025,UCLA-SuEIR,0.03801849900576674,56
0.025,UCLA-SuEIR,0.03801849900576674,60
0.025,UCLA-SuEIR,0.03801849900576674,66
0.025,UCLA-SuEIR,0.03801849900576674,69
0.025,UCLA-SuEIR,0.03801849900576674,72
0.025,UCLA-SuEIR,0.03801849900576674,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,JHUAPL-Bucky,0.23339996149709036,01
0.025,JHUAPL-Bucky,0.23339996149709036,02
0.025,JHUAPL-Bucky,0.23339996149709036,04
0.025,JHUAPL-Bucky,0.23339996149709036,05
0.025,JHUAPL-Bucky,0.23339996149709036,06
0.025,JHUAPL-Bucky,0.23339996149709036,08
0.025,JHUAPL-Bucky,0.23339996149709036,09
0.025,JHUAPL-Bucky,0.23339996149709036,10
0.025,JHUAPL-Bucky,0.23339996149709036,11
0.025,JHUAPL-Bucky,0.23339996149709036,12
0.025,JHUAPL-Bucky,0.23339996149709036,13
0.025,JHUAPL-Bucky,0.23339996149709036,15
0.025,JHUAPL-Bucky,0.23339996149709036,16
0.025,JHUAPL-Bucky,0.23339996149709036,17
0.025,JHUAPL-Bucky,0.23339996149709036,18
0.025,JHUAPL-Bucky,0.23339996149709036,19
0.025,JHUAPL-Bucky,0.23339996149709036,20
0.025,JHUAPL-Bucky,0.23339996149709036,21
0.025,JHUAPL-Bucky,0.23339996149709036,22
0.025,JHUAPL-Bucky,0.23339996149709036,23
0.025,JHUAPL-Bucky,0.23339996149709036,24
0.025,JHUAPL-Bucky,0.23339996149709036,25
0.025,JHUAPL-Bucky,0.23339996149709036,26
0.025,JHUAPL-Bucky,0.23339996149709036,27
0.025,JHUAPL-Bucky,0.23339996149709036,28
0.025,JHUAPL-Bucky,0.23339996149709036,29
0.025,JHUAPL-Bucky,0.23339996149709036,30
0.025,JHUAPL-Bucky,0.23339996149709036,31
0.025,JHUAPL-Bucky,0.23339996149709036,32
0.025,JHUAPL-Bucky,0.23339996149709036,33
0.025,JHUAPL-Bucky,0.23339996149709036,34
0.025,JHUAPL-Bucky,0.23339996149709036,35
0.025,JHUAPL-Bucky,0.23339996149709036,36
0.025,JHUAPL-Bucky,0.23339996149709036,37
0.025,JHUAPL-Bucky,0.23339996149709036,38
0.025,JHUAPL-Bucky,0.23339996149709036,39
0.025,JHUAPL-Bucky,0.23339996149709036,40
0.025,JHUAPL-Bucky,0.23339996149709036,41
0.025,JHUAPL-Bucky,0.23339996149709036,42
0.025,JHUAPL-Bucky,0.23339996149709036,44
0.025,JHUAPL-Bucky,0.23339996149709036,45
0.025,JHUAPL-Bucky,0.23339996149709036,46
0.025,JHUAPL-Bucky,0.23339996149709036,47
0.025,JHUAPL-Bucky,0.23339996149709036,48
0.025,JHUAPL-Bucky,0.23339996149709036,49
0.025,JHUAPL-Bucky,0.23339996149709036,50
0.025,JHUAPL-Bucky,0.23339996149709036,51
0.025,JHUAPL-Bucky,0.23339996149709036,53
0.025,JHUAPL-Bucky,0.23339996149709036,54
0.025,JHUAPL-Bucky,0.23339996149709036,55
0.025,JHUAPL-Bucky,0.23339996149709036,56
0.025,JHUAPL-Bucky,0.23339996149709036,60
0.025,JHUAPL-Bucky,0.23339996149709036,66
0.025,JHUAPL-Bucky,0.23339996149709036,69
0.025,JHUAPL-Bucky,0.23339996149709036,72
0.025,JHUAPL-Bucky,0.23339996149709036,78
0.1,JHUAPL-Bucky,0.20535050206929076,01
0.1,JHUAPL-Bucky,0.20535050206929076,02
0.1,JHUAPL-Bucky,0.20535050206929076,04
0.1,JHUAPL-Bucky,0.20535050206929076,05
0.1,JHUAPL-Bucky,0.20535050206929076,06
0.1,JHUAPL-Bucky,0.20535050206929076,08
0.1,JHUAPL-Bucky,0.20535050206929076,09
0.1,JHUAPL-Bucky,0.20535050206929076,10
0.1,JHUAPL-Bucky,0.20535050206929076,11
0.1,JHUAPL-Bucky,0.20535050206929076,12
0.1,JHUAPL-Bucky,0.20535050206929076,13
0.1,JHUAPL-Bucky,0.20535050206929076,15
0.1,JHUAPL-Bucky,0.20535050206929076,16
0.1,JHUAPL-Bucky,0.20535050206929076,17
0.1,JHUAPL-Bucky,0.20535050206929076,18
0.1,JHUAPL-Bucky,0.20535050206929076,19
0.1,JHUAPL-Bucky,0.20535050206929076,20
0.1,JHUAPL-Bucky,0.20535050206929076,21
0.1,JHUAPL-Bucky,0.20535050206929076,22
0.1,JHUAPL-Bucky,0.20535050206929076,23
0.1,JHUAPL-Bucky,0.20535050206929076,24
0.1,JHUAPL-Bucky,0.20535050206929076,25
0.1,JHUAPL-Bucky,0.20535050206929076,26
0.1,JHUAPL-Bucky,0.20535050206929076,27
0.1,JHUAPL-Bucky,0.20535050206929076,28
0.1,JHUAPL-Bucky,0.20535050206929076,29
0.1,JHUAPL-Bucky,0.20535050206929076,30
0.1,JHUAPL-Bucky,0.20535050206929076,31
0.1,JHUAPL-Bucky,0.20535050206929076,32
0.1,JHUAPL-Bucky,0.20535050206929076,33
0.1,JHUAPL-Bucky,0.20535050206929076,34
0.1,JHUAPL-Bucky,0.20535050206929076,35
0.1,JHUAPL-Bucky,0.20535050206929076,36
0.1,JHUAPL-Bucky,0.20535050206929076,37
0.1,JHUAPL-Bucky,0.20535050206929076,38
0.1,JHUAPL-Bucky,0.20535050206929076,39
0.1,JHUAPL-Bucky,0.20535050206929076,40
0.1,JHUAPL-Bucky,0.20535050206929076,41
0.1,JHUAPL-Bucky,0.20535050206929076,42
0.1,JHUAPL-Bucky,0.20535050206929076,44
0.1,JHUAPL-Bucky,0.20535050206929076,45
0.1,JHUAPL-Bucky,0.20535050206929076,46
0.1,JHUAPL-Bucky,0.20535050206929076,47
0.1,JHUAPL-Bucky,0.20535050206929076,48
0.1,JHUAPL-Bucky,0.20535050206929076,49
0.1,JHUAPL-Bucky,0.20535050206929076,50
0.1,JHUAPL-Bucky,0.20535050206929076,51
0.1,JHUAPL-Bucky,0.20535050206929076,53
0.1,JHUAPL-Bucky,0.20535050206929076,54
0.1,JHUAPL-Bucky,0.20535050206929076,55
0.1,JHUAPL-Bucky,0.20535050206929076,56
0.1,JHUAPL-Bucky,0.20535050206929076,60
0.1,JHUAPL-Bucky,0.20535050206929076,66
0.1,JHUAPL-Bucky,0.20535050206929076,69
0.1,JHUAPL-Bucky,0.20535050206929076,72
0.1,JHUAPL-Bucky,0.20535050206929076,78
0.25,JHUAPL-Bucky,0.20535050206929076,01
0.25,JHUAPL-Bucky,0.20535050206929076,02
0.25,JHUAPL-Bucky,0.20535050206929076,04
0.25,JHUAPL-Bucky,0.20535050206929076,05
0.25,JHUAPL-Bucky,0.20535050206929076,06
0.25,JHUAPL-Bucky,0.20535050206929076,08
0.25,JHUAPL-Bucky,0.20535050206929076,09
0.25,JHUAPL-Bucky,0.20535050206929076,10
0.25,JHUAPL-Bucky,0.20535050206929076,11
0.25,JHUAPL-Bucky,0.20535050206929076,12
0.25,JHUAPL-Bucky,0.20535050206929076,13
0.25,JHUAPL-Bucky,0.20535050206929076,15
0.25,JHUAPL-Bucky,0.20535050206929076,16
0.25,JHUAPL-Bucky,0.20535050206929076,17
0.25,JHUAPL-Bucky,0.20535050206929076,18
0.25,JHUAPL-Bucky,0.20535050206929076,19
0.25,JHUAPL-Bucky,0.20535050206929076,20
0.25,JHUAPL-Bucky,0.20535050206929076,21
0.25,JHUAPL-Bucky,0.20535050206929076,22
0.25,JHUAPL-Bucky,0.20535050206929076,23
0.25,JHUAPL-Bucky,0.20535050206929076,24
0.25,JHUAPL-Bucky,0.20535050206929076,25
0.25,JHUAPL-Bucky,0.20535050206929076,26
0.25,JHUAPL-Bucky,0.20535050206929076,27
0.25,JHUAPL-Bucky,0.20535050206929076,28
0.25,JHUAPL-Bucky,0.20535050206929076,29
0.25,JHUAPL-Bucky,0.20535050206929076,30
0.25,JHUAPL-Bucky,0.20535050206929076,31
0.25,JHUAPL-Bucky,0.20535050206929076,32
0.25,JHUAPL-Bucky,0.20535050206929076,33
0.25,JHUAPL-Bucky,0.20535050206929076,34
0.25,JHUAPL-Bucky,0.20535050206929076,35
0.25,JHUAPL-Bucky,0.20535050206929076,36
0.25,JHUAPL-Bucky,0.20535050206929076,37
0.25,JHUAPL-Bucky,0.20535050206929076,38
0.25,JHUAPL-Bucky,0.20535050206929076,39
0.25,JHUAPL-Bucky,0.20535050206929076,40
0.25,JHUAPL-Bucky,0.20535050206929076,41
0.25,JHUAPL-Bucky,0.20535050206929076,42
0.25,JHUAPL-Bucky,0.20535050206929076,44
0.25,JHUAPL-Bucky,0.20535050206929076,45
0.25,JHUAPL-Bucky,0.20535050206929076,46
0.25,JHUAPL-Bucky,0.20535050206929076,47
0.25,JHUAPL-Bucky,0.20535050206929076,48
0.25,JHUAPL-Bucky,0.20535050206929076,49
0.25,JHUAPL-Bucky,0.20535050206929076,50
0.25,JHUAPL-Bucky,0.20535050206929076,51
0.25,JHUAPL-Bucky,0.20535050206929076,53
0.25,JHUAPL-Bucky,0.20535050206929076,54
0.25,JHUAPL-Bucky,0.20535050206929076,55
0.25,JHUAPL-Bucky,0.20535050206929076,56
0.25,JHUAPL-Bucky,0.20535050206929076,60
0.25,JHUAPL-Bucky,0.20535050206929076,66
0.25,JHUAPL-Bucky,0.20535050206929076,69
0.25,JHUAPL-Bucky,0.20535050206929076,72
0.25,JHUAPL-Bucky,0.20535050206929076,78
0.5,JHUAPL-Bucky,0.20535050206929076,01
0.5,JHUAPL-Bucky,0.20535050206929076,02
0.5,JHUAPL-Bucky,0.20535050206929076,04
0.5,JHUAPL-Bucky,0.20535050206929076,05
0.5,JHUAPL-Bucky,0.20535050206929076,06
0.5,JHUAPL-Bucky,0.20535050206929076,08
0.5,JHUAPL-Bucky,0.20535050206929076,09
0.5,JHUAPL-Bucky,0.20535050206929076,10
0.5,JHUAPL-Bucky,0.20535050206929076,11
0.5,JHUAPL-Bucky,0.20535050206929076,12
0.5,JHUAPL-Bucky,0.20535050206929076,13
0.5,JHUAPL-Bucky,0.20535050206929076,15
0.5,JHUAPL-Bucky,0.20535050206929076,16
0.5,JHUAPL-Bucky,0.20535050206929076,17
0.5,JHUAPL-Bucky,0.20535050206929076,18
0.5,JHUAPL-Bucky,0.20535050206929076,19
0.5,JHUAPL-Bucky,0.20535050206929076,20
0.5,JHUAPL-Bucky,0.20535050206929076,21
0.5,JHUAPL-Bucky,0.20535050206929076,22
0.5,JHUAPL-Bucky,0.20535050206929076,23
0.5,JHUAPL-Bucky,0.20535050206929076,24
0.5,JHUAPL-Bucky,0.20535050206929076,25
0.5,JHUAPL-Bucky,0.20535050206929076,26
0.5,JHUAPL-Bucky,0.20535050206929076,27
0.5,JHUAPL-Bucky,0.20535050206929076,28
0.5,JHUAPL-Bucky,0.20535050206929076,29
0.5,JHUAPL-Bucky,0.20535050206929076,30
0.5,JHUAPL-Bucky,0.20535050206929076,31
0.5,JHUAPL-Bucky,0.20535050206929076,32
0.5,JHUAPL-Bucky,0.20535050206929076,33
0.5,JHUAPL-Bucky,0.20535050206929076,34
0.5,JHUAPL-Bucky,0.20535050206929076,35
0.5,JHUAPL-Bucky,0.20535050206929076,36
0.5,JHUAPL-Bucky,0.20535050206929076,37
0.5,JHUAPL-Bucky,0.20535050206929076,38
0.5,JHUAPL-Bucky,0.20535050206929076,39
0.5,JHUAPL-Bucky,0.20535050206929076,40
0.5,JHUAPL-Bucky,0.20535050206929076,41
0.5,JHUAPL-Bucky,0.20535050206929076,42
0.5,JHUAPL-Bucky,0.20535050206929076,44
0.5,JHUAPL-Bucky,0.20535050206929076,45
0.5,JHUAPL-Bucky,0.20535050206929076,46
0.5,JHUAPL-Bucky,0.20535050206929076,47
0.5,JHUAPL-Bucky,0.20535050206929076,48
0.5,JHUAPL-Bucky,0.20535050206929076,49
0.5,JHUAPL-Bucky,0.20535050206929076,50
0.5,JHUAPL-Bucky,0.20535050206929076,51
0.5,JHUAPL-Bucky,0.20535050206929076,53
0.5,JHUAPL-Bucky,0.20535050206929076,54
0.5,JHUAPL-Bucky,0.20535050206929076,55
0.5,JHUAPL-Bucky,0.20535050206929076,56
0.5,JHUAPL-Bucky,0.20535050206929076,60
0.5,JHUAPL-Bucky,0.20535050206929076,66
0.5,JHUAPL-Bucky,0.20535050206929076,69
0.5,JHUAPL-Bucky,0.20535050206929076,72
0.5,JHUAPL-Bucky,0.20535050206929076,78
0.75,JHUAPL-Bucky,0.20535050206929076,01
0.75,JHUAPL-Bucky,0.20535050206929076,02
0.75,JHUAPL-Bucky,0.20535050206929076,04
