quantile,model,weight,location
0.75,IowaStateLW-STEM,0.05120251757590927,12
0.75,IowaStateLW-STEM,0.05120251757590927,13
0.75,IowaStateLW-STEM,0.05120251757590927,15
0.75,IowaStateLW-STEM,0.05120251757590927,16
0.75,IowaStateLW-STEM,0.05120251757590927,17
0.75,IowaStateLW-STEM,0.05120251757590927,18
0.75,IowaStateLW-STEM,0.05120251757590927,19
0.75,IowaStateLW-STEM,0.05120251757590927,20
0.75,IowaStateLW-STEM,0.05120251757590927,21
0.75,IowaStateLW-STEM,0.05120251757590927,22
0.75,IowaStateLW-STEM,0.05120251757590927,23
0.75,IowaStateLW-STEM,0.05120251757590927,24
0.75,IowaStateLW-STEM,0.05120251757590927,25
0.75,IowaStateLW-STEM,0.05120251757590927,26
0.75,IowaStateLW-STEM,0.05120251757590927,27
0.75,IowaStateLW-STEM,0.05120251757590927,28
0.75,IowaStateLW-STEM,0.05120251757590927,29
0.75,IowaStateLW-STEM,0.05120251757590927,30
0.75,IowaStateLW-STEM,0.05120251757590927,31
0.75,IowaStateLW-STEM,0.05120251757590927,32
0.75,IowaStateLW-STEM,0.05120251757590927,33
0.75,IowaStateLW-STEM,0.05120251757590927,34
0.75,IowaStateLW-STEM,0.05120251757590927,35
0.75,IowaStateLW-STEM,0.05120251757590927,36
0.75,IowaStateLW-STEM,0.05120251757590927,37
0.75,IowaStateLW-STEM,0.05120251757590927,38
0.75,IowaStateLW-STEM,0.05120251757590927,39
0.75,IowaStateLW-STEM,0.05120251757590927,40
0.75,IowaStateLW-STEM,0.05120251757590927,41
0.75,IowaStateLW-STEM,0.05120251757590927,42
0.75,IowaStateLW-STEM,0.05120251757590927,44
0.75,IowaStateLW-STEM,0.05120251757590927,45
0.75,IowaStateLW-STEM,0.05120251757590927,46
0.75,IowaStateLW-STEM,0.05120251757590927,47
0.75,IowaStateLW-STEM,0.05120251757590927,48
0.75,IowaStateLW-STEM,0.05120251757590927,49
0.75,IowaStateLW-STEM,0.05120251757590927,50
0.75,IowaStateLW-STEM,0.05120251757590927,51
0.75,IowaStateLW-STEM,0.05120251757590927,53
0.75,IowaStateLW-STEM,0.05120251757590927,54
0.75,IowaStateLW-STEM,0.05120251757590927,55
0.75,IowaStateLW-STEM,0.05120251757590927,56
0.75,IowaStateLW-STEM,0.05120251757590927,60
0.75,IowaStateLW-STEM,0.05120251757590927,66
0.75,IowaStateLW-STEM,0.05120251757590927,69
0.75,IowaStateLW-STEM,0.05120251757590927,72
0.75,IowaStateLW-STEM,0.05120251757590927,78
0.9,IowaStateLW-STEM,0.05120251757590927,01
0.9,IowaStateLW-STEM,0.05120251757590927,02
0.9,IowaStateLW-STEM,0.05120251757590927,04
0.9,IowaStateLW-STEM,0.05120251757590927,05
0.9,IowaStateLW-STEM,0.05120251757590927,06
0.9,IowaStateLW-STEM,0.05120251757590927,08
0.9,IowaStateLW-STEM,0.05120251757590927,09
0.9,IowaStateLW-STEM,0.05120251757590927,10
0.9,IowaStateLW-STEM,0.05120251757590927,11
0.9,IowaStateLW-STEM,0.05120251757590927,12
0.9,IowaStateLW-STEM,0.05120251757590927,13
0.9,IowaStateLW-STEM,0.05120251757590927,15
0.9,IowaStateLW-STEM,0.05120251757590927,16
0.9,IowaStateLW-STEM,0.05120251757590927,17
0.9,IowaStateLW-STEM,0.05120251757590927,18
0.9,IowaStateLW-STEM,0.05120251757590927,19
0.9,IowaStateLW-STEM,0.05120251757590927,20
0.9,IowaStateLW-STEM,0.05120251757590927,21
0.9,IowaStateLW-STEM,0.05120251757590927,22
0.9,IowaStateLW-STEM,0.05120251757590927,23
0.9,IowaStateLW-STEM,0.05120251757590927,24
0.9,IowaStateLW-STEM,0.05120251757590927,25
0.9,IowaStateLW-STEM,0.05120251757590927,26
0.9,IowaStateLW-STEM,0.05120251757590927,27
0.9,IowaStateLW-STEM,0.05120251757590927,28
0.9,IowaStateLW-STEM,0.05120251757590927,29
0.9,IowaStateLW-STEM,0.05120251757590927,30
0.9,IowaStateLW-STEM,0.05120251757590927,31
0.9,IowaStateLW-STEM,0.05120251757590927,32
0.9,IowaStateLW-STEM,0.05120251757590927,33
0.9,IowaStateLW-STEM,0.05120251757590927,34
0.9,IowaStateLW-STEM,0.05120251757590927,35
0.9,IowaStateLW-STEM,0.05120251757590927,36
0.9,IowaStateLW-STEM,0.05120251757590927,37
0.9,IowaStateLW-STEM,0.05120251757590927,38
0.9,IowaStateLW-STEM,0.05120251757590927,39
0.9,IowaStateLW-STEM,0.05120251757590927,40
0.9,IowaStateLW-STEM,0.05120251757590927,41
0.9,IowaStateLW-STEM,0.05120251757590927,42
0.9,IowaStateLW-STEM,0.05120251757590927,44
0.9,IowaStateLW-STEM,0.05120251757590927,45
0.9,IowaStateLW-STEM,0.05120251757590927,46
0.9,IowaStateLW-STEM,0.05120251757590927,47
0.9,IowaStateLW-STEM,0.05120251757590927,48
0.9,IowaStateLW-STEM,0.05120251757590927,49
0.9,IowaStateLW-STEM,0.05120251757590927,50
0.9,IowaStateLW-STEM,0.05120251757590927,51
0.9,IowaStateLW-STEM,0.05120251757590927,53
0.9,IowaStateLW-STEM,0.05120251757590927,54
0.9,IowaStateLW-STEM,0.05120251757590927,55
0.9,IowaStateLW-STEM,0.05120251757590927,56
0.9,IowaStateLW-STEM,0.05120251757590927,60
0.9,IowaStateLW-STEM,0.05120251757590927,66
0.9,IowaStateLW-STEM,0.05120251757590927,69
0.9,IowaStateLW-STEM,0.05120251757590927,72
0.9,IowaStateLW-STEM,0.05120251757590927,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.18690822718987152,01
0.025,JHUAPL-Bucky,0.18690822718987152,02
0.025,JHUAPL-Bucky,0.18690822718987152,04
0.025,JHUAPL-Bucky,0.18690822718987152,05
0.025,JHUAPL-Bucky,0.18690822718987152,06
0.025,JHUAPL-Bucky,0.18690822718987152,08
0.025,JHUAPL-Bucky,0.18690822718987152,09
0.025,JHUAPL-Bucky,0.18690822718987152,10
0.025,JHUAPL-Bucky,0.18690822718987152,11
0.025,JHUAPL-Bucky,0.18690822718987152,12
0.025,JHUAPL-Bucky,0.18690822718987152,13
0.025,JHUAPL-Bucky,0.18690822718987152,15
0.025,JHUAPL-Bucky,0.18690822718987152,16
0.025,JHUAPL-Bucky,0.18690822718987152,17
0.025,JHUAPL-Bucky,0.18690822718987152,18
0.025,JHUAPL-Bucky,0.18690822718987152,19
0.025,JHUAPL-Bucky,0.18690822718987152,20
0.025,JHUAPL-Bucky,0.18690822718987152,21
0.025,JHUAPL-Bucky,0.18690822718987152,22
0.025,JHUAPL-Bucky,0.18690822718987152,23
0.025,JHUAPL-Bucky,0.18690822718987152,24
0.025,JHUAPL-Bucky,0.18690822718987152,25
0.025,JHUAPL-Bucky,0.18690822718987152,26
0.025,JHUAPL-Bucky,0.18690822718987152,27
0.025,JHUAPL-Bucky,0.18690822718987152,28
0.025,JHUAPL-Bucky,0.18690822718987152,29
0.025,JHUAPL-Bucky,0.18690822718987152,30
0.025,JHUAPL-Bucky,0.18690822718987152,31
0.025,JHUAPL-Bucky,0.18690822718987152,32
0.025,JHUAPL-Bucky,0.18690822718987152,33
0.025,JHUAPL-Bucky,0.18690822718987152,34
0.025,JHUAPL-Bucky,0.18690822718987152,35
0.025,JHUAPL-Bucky,0.18690822718987152,36
0.025,JHUAPL-Bucky,0.18690822718987152,37
0.025,JHUAPL-Bucky,0.18690822718987152,38
0.025,JHUAPL-Bucky,0.18690822718987152,39
0.025,JHUAPL-Bucky,0.18690822718987152,40
0.025,JHUAPL-Bucky,0.18690822718987152,41
0.025,JHUAPL-Bucky,0.18690822718987152,42
0.025,JHUAPL-Bucky,0.18690822718987152,44
0.025,JHUAPL-Bucky,0.18690822718987152,45
0.025,JHUAPL-Bucky,0.18690822718987152,46
0.025,JHUAPL-Bucky,0.18690822718987152,47
0.025,JHUAPL-Bucky,0.18690822718987152,48
0.025,JHUAPL-Bucky,0.18690822718987152,49
0.025,JHUAPL-Bucky,0.18690822718987152,50
0.025,JHUAPL-Bucky,0.18690822718987152,51
0.025,JHUAPL-Bucky,0.18690822718987152,53
0.025,JHUAPL-Bucky,0.18690822718987152,54
0.025,JHUAPL-Bucky,0.18690822718987152,55
0.025,JHUAPL-Bucky,0.18690822718987152,56
0.025,JHUAPL-Bucky,0.18690822718987152,60
0.025,JHUAPL-Bucky,0.18690822718987152,66
0.025,JHUAPL-Bucky,0.18690822718987152,69
0.025,JHUAPL-Bucky,0.18690822718987152,72
0.025,JHUAPL-Bucky,0.18690822718987152,78
0.1,JHUAPL-Bucky,0.1538603909405557,01
0.1,JHUAPL-Bucky,0.1538603909405557,02
0.1,JHUAPL-Bucky,0.1538603909405557,04
0.1,JHUAPL-Bucky,0.1538603909405557,05
0.1,JHUAPL-Bucky,0.1538603909405557,06
0.1,JHUAPL-Bucky,0.1538603909405557,08
0.1,JHUAPL-Bucky,0.1538603909405557,09
0.1,JHUAPL-Bucky,0.1538603909405557,10
0.1,JHUAPL-Bucky,0.1538603909405557,11
0.1,JHUAPL-Bucky,0.1538603909405557,12
0.1,JHUAPL-Bucky,0.1538603909405557,13
0.1,JHUAPL-Bucky,0.1538603909405557,15
0.1,JHUAPL-Bucky,0.1538603909405557,16
0.1,JHUAPL-Bucky,0.1538603909405557,17
0.1,JHUAPL-Bucky,0.1538603909405557,18
0.1,JHUAPL-Bucky,0.1538603909405557,19
0.1,JHUAPL-Bucky,0.1538603909405557,20
0.1,JHUAPL-Bucky,0.1538603909405557,21
0.1,JHUAPL-Bucky,0.1538603909405557,22
0.1,JHUAPL-Bucky,0.1538603909405557,23
0.1,JHUAPL-Bucky,0.1538603909405557,24
0.1,JHUAPL-Bucky,0.1538603909405557,25
0.1,JHUAPL-Bucky,0.1538603909405557,26
0.1,JHUAPL-Bucky,0.1538603909405557,27
0.1,JHUAPL-Bucky,0.1538603909405557,28
0.1,JHUAPL-Bucky,0.1538603909405557,29
0.1,JHUAPL-Bucky,0.1538603909405557,30
0.1,JHUAPL-Bucky,0.1538603909405557,31
0.1,JHUAPL-Bucky,0.1538603909405557,32
0.1,JHUAPL-Bucky,0.1538603909405557,33
0.1,JHUAPL-Bucky,0.1538603909405557,34
0.1,JHUAPL-Bucky,0.1538603909405557,35
0.1,JHUAPL-Bucky,0.1538603909405557,36
0.1,JHUAPL-Bucky,0.1538603909405557,37
0.1,JHUAPL-Bucky,0.1538603909405557,38
0.1,JHUAPL-Bucky,0.1538603909405557,39
0.1,JHUAPL-Bucky,0.1538603909405557,40
0.1,JHUAPL-Bucky,0.1538603909405557,41
0.1,JHUAPL-Bucky,0.1538603909405557,42
0.1,JHUAPL-Bucky,0.1538603909405557,44
0.1,JHUAPL-Bucky,0.1538603909405557,45
0.1,JHUAPL-Bucky,0.1538603909405557,46
0.1,JHUAPL-Bucky,0.1538603909405557,47
0.1,JHUAPL-Bucky,0.1538603909405557,48
0.1,JHUAPL-Bucky,0.1538603909405557,49
0.1,JHUAPL-Bucky,0.1538603909405557,50
0.1,JHUAPL-Bucky,0.1538603909405557,51
0.1,JHUAPL-Bucky,0.1538603909405557,53
0.1,JHUAPL-Bucky,0.1538603909405557,54
0.1,JHUAPL-Bucky,0.1538603909405557,55
0.1,JHUAPL-Bucky,0.1538603909405557,56
0.1,JHUAPL-Bucky,0.1538603909405557,60
0.1,JHUAPL-Bucky,0.1538603909405557,66
0.1,JHUAPL-Bucky,0.1538603909405557,69
0.1,JHUAPL-Bucky,0.1538603909405557,72
0.1,JHUAPL-Bucky,0.1538603909405557,78
0.25,JHUAPL-Bucky,0.1538603909405557,01
0.25,JHUAPL-Bucky,0.1538603909405557,02
0.25,JHUAPL-Bucky,0.1538603909405557,04
0.25,JHUAPL-Bucky,0.1538603909405557,05
0.25,JHUAPL-Bucky,0.1538603909405557,06
0.25,JHUAPL-Bucky,0.1538603909405557,08
0.25,JHUAPL-Bucky,0.1538603909405557,09
0.25,JHUAPL-Bucky,0.1538603909405557,10
0.25,JHUAPL-Bucky,0.1538603909405557,11
0.25,JHUAPL-Bucky,0.1538603909405557,12
0.25,JHUAPL-Bucky,0.1538603909405557,13
0.25,JHUAPL-Bucky,0.1538603909405557,15
0.25,JHUAPL-Bucky,0.1538603909405557,16
0.25,JHUAPL-Bucky,0.1538603909405557,17
0.25,JHUAPL-Bucky,0.1538603909405557,18
0.25,JHUAPL-Bucky,0.1538603909405557,19
0.25,JHUAPL-Bucky,0.1538603909405557,20
0.25,JHUAPL-Bucky,0.1538603909405557,21
0.25,JHUAPL-Bucky,0.1538603909405557,22
0.25,JHUAPL-Bucky,0.1538603909405557,23
0.25,JHUAPL-Bucky,0.1538603909405557,24
0.25,JHUAPL-Bucky,0.1538603909405557,25
0.25,JHUAPL-Bucky,0.1538603909405557,26
0.25,JHUAPL-Bucky,0.1538603909405557,27
0.25,JHUAPL-Bucky,0.1538603909405557,28
0.25,JHUAPL-Bucky,0.1538603909405557,29
0.25,JHUAPL-Bucky,0.1538603909405557,30
0.25,JHUAPL-Bucky,0.1538603909405557,31
0.25,JHUAPL-Bucky,0.1538603909405557,32
0.25,JHUAPL-Bucky,0.1538603909405557,33
0.25,JHUAPL-Bucky,0.1538603909405557,34
0.25,JHUAPL-Bucky,0.1538603909405557,35
0.25,JHUAPL-Bucky,0.1538603909405557,36
0.25,JHUAPL-Bucky,0.1538603909405557,37
0.25,JHUAPL-Bucky,0.1538603909405557,38
0.25,JHUAPL-Bucky,0.1538603909405557,39
0.25,JHUAPL-Bucky,0.1538603909405557,40
0.25,JHUAPL-Bucky,0.1538603909405557,41
0.25,JHUAPL-Bucky,0.1538603909405557,42
0.25,JHUAPL-Bucky,0.1538603909405557,44
0.25,JHUAPL-Bucky,0.1538603909405557,45
0.25,JHUAPL-Bucky,0.1538603909405557,46
0.25,JHUAPL-Bucky,0.1538603909405557,47
0.25,JHUAPL-Bucky,0.1538603909405557,48
0.25,JHUAPL-Bucky,0.1538603909405557,49
0.25,JHUAPL-Bucky,0.1538603909405557,50
0.25,JHUAPL-Bucky,0.1538603909405557,51
0.25,JHUAPL-Bucky,0.1538603909405557,53
0.25,JHUAPL-Bucky,0.1538603909405557,54
0.25,JHUAPL-Bucky,0.1538603909405557,55
0.25,JHUAPL-Bucky,0.1538603909405557,56
0.25,JHUAPL-Bucky,0.1538603909405557,60
0.25,JHUAPL-Bucky,0.1538603909405557,66
0.25,JHUAPL-Bucky,0.1538603909405557,69
0.25,JHUAPL-Bucky,0.1538603909405557,72
0.25,JHUAPL-Bucky,0.1538603909405557,78
0.5,JHUAPL-Bucky,0.1538603909405557,01
0.5,JHUAPL-Bucky,0.1538603909405557,02
0.5,JHUAPL-Bucky,0.1538603909405557,04
0.5,JHUAPL-Bucky,0.1538603909405557,05
0.5,JHUAPL-Bucky,0.1538603909405557,06
0.5,JHUAPL-Bucky,0.1538603909405557,08
0.5,JHUAPL-Bucky,0.1538603909405557,09
0.5,JHUAPL-Bucky,0.1538603909405557,10
0.5,JHUAPL-Bucky,0.1538603909405557,11
0.5,JHUAPL-Bucky,0.1538603909405557,12
0.5,JHUAPL-Bucky,0.1538603909405557,13
0.5,JHUAPL-Bucky,0.1538603909405557,15
0.5,JHUAPL-Bucky,0.1538603909405557,16
0.5,JHUAPL-Bucky,0.1538603909405557,17
0.5,JHUAPL-Bucky,0.1538603909405557,18
0.5,JHUAPL-Bucky,0.1538603909405557,19
0.5,JHUAPL-Bucky,0.1538603909405557,20
0.5,JHUAPL-Bucky,0.1538603909405557,21
0.5,JHUAPL-Bucky,0.1538603909405557,22
0.5,JHUAPL-Bucky,0.1538603909405557,23
0.5,JHUAPL-Bucky,0.1538603909405557,24
0.5,JHUAPL-Bucky,0.1538603909405557,25
0.5,JHUAPL-Bucky,0.1538603909405557,26
0.5,JHUAPL-Bucky,0.1538603909405557,27
0.5,JHUAPL-Bucky,0.1538603909405557,28
0.5,JHUAPL-Bucky,0.1538603909405557,29
0.5,JHUAPL-Bucky,0.1538603909405557,30
0.5,JHUAPL-Bucky,0.1538603909405557,31
0.5,JHUAPL-Bucky,0.1538603909405557,32
0.5,JHUAPL-Bucky,0.1538603909405557,33
0.5,JHUAPL-Bucky,0.1538603909405557,34
0.5,JHUAPL-Bucky,0.1538603909405557,35
0.5,JHUAPL-Bucky,0.1538603909405557,36
0.5,JHUAPL-Bucky,0.1538603909405557,37
0.5,JHUAPL-Bucky,0.1538603909405557,38
0.5,JHUAPL-Bucky,0.1538603909405557,39
0.5,JHUAPL-Bucky,0.1538603909405557,40
0.5,JHUAPL-Bucky,0.1538603909405557,41
0.5,JHUAPL-Bucky,0.1538603909405557,42
0.5,JHUAPL-Bucky,0.1538603909405557,44
0.5,JHUAPL-Bucky,0.1538603909405557,45
0.5,JHUAPL-Bucky,0.1538603909405557,46
0.5,JHUAPL-Bucky,0.1538603909405557,47
0.5,JHUAPL-Bucky,0.1538603909405557,48
0.5,JHUAPL-Bucky,0.1538603909405557,49
0.5,JHUAPL-Bucky,0.1538603909405557,50
0.5,JHUAPL-Bucky,0.1538603909405557,51
0.5,JHUAPL-Bucky,0.1538603909405557,53
0.5,JHUAPL-Bucky,0.1538603909405557,54
0.5,JHUAPL-Bucky,0.1538603909405557,55
0.5,JHUAPL-Bucky,0.1538603909405557,56
0.5,JHUAPL-Bucky,0.1538603909405557,60
0.5,JHUAPL-Bucky,0.1538603909405557,66
0.5,JHUAPL-Bucky,0.1538603909405557,69
0.5,JHUAPL-Bucky,0.1538603909405557,72
0.5,JHUAPL-Bucky,0.1538603909405557,78
0.75,JHUAPL-Bucky,0.1538603909405557,01
0.75,JHUAPL-Bucky,0.1538603909405557,02
0.75,JHUAPL-Bucky,0.1538603909405557,04
0.75,JHUAPL-Bucky,0.1538603909405557,05
0.75,JHUAPL-Bucky,0.1538603909405557,06
0.75,JHUAPL-Bucky,0.1538603909405557,08
0.75,JHUAPL-Bucky,0.1538603909405557,09
0.75,JHUAPL-Bucky,0.1538603909405557,10
0.75,JHUAPL-Bucky,0.1538603909405557,11
0.75,JHUAPL-Bucky,0.1538603909405557,12
0.75,JHUAPL-Bucky,0.1538603909405557,13
0.75,JHUAPL-Bucky,0.1538603909405557,15
0.75,JHUAPL-Bucky,0.1538603909405557,16
0.75,JHUAPL-Bucky,0.1538603909405557,17
0.75,JHUAPL-Bucky,0.1538603909405557,18
0.75,JHUAPL-Bucky,0.1538603909405557,19
0.75,JHUAPL-Bucky,0.1538603909405557,20
0.75,JHUAPL-Bucky,0.1538603909405557,21
0.75,JHUAPL-Bucky,0.1538603909405557,22
0.75,JHUAPL-Bucky,0.1538603909405557,23
0.75,JHUAPL-Bucky,0.1538603909405557,24
0.75,JHUAPL-Bucky,0.1538603909405557,25
0.75,JHUAPL-Bucky,0.1538603909405557,26
0.75,JHUAPL-Bucky,0.1538603909405557,27
0.75,JHUAPL-Bucky,0.1538603909405557,28
0.75,JHUAPL-Bucky,0.1538603909405557,29
0.75,JHUAPL-Bucky,0.1538603909405557,30
0.75,JHUAPL-Bucky,0.1538603909405557,31
0.75,JHUAPL-Bucky,0.1538603909405557,32
0.75,JHUAPL-Bucky,0.1538603909405557,33
0.75,JHUAPL-Bucky,0.1538603909405557,34
0.75,JHUAPL-Bucky,0.1538603909405557,35
0.75,JHUAPL-Bucky,0.1538603909405557,36
0.75,JHUAPL-Bucky,0.1538603909405557,37
0.75,JHUAPL-Bucky,0.1538603909405557,38
0.75,JHUAPL-Bucky,0.1538603909405557,39
0.75,JHUAPL-Bucky,0.1538603909405557,40
0.75,JHUAPL-Bucky,0.1538603909405557,41
0.75,JHUAPL-Bucky,0.1538603909405557,42
0.75,JHUAPL-Bucky,0.1538603909405557,44
0.75,JHUAPL-Bucky,0.1538603909405557,45
0.75,JHUAPL-Bucky,0.1538603909405557,46
0.75,JHUAPL-Bucky,0.1538603909405557,47
0.75,JHUAPL-Bucky,0.1538603909405557,48
0.75,JHUAPL-Bucky,0.1538603909405557,49
0.75,JHUAPL-Bucky,0.1538603909405557,50
0.75,JHUAPL-Bucky,0.1538603909405557,51
0.75,JHUAPL-Bucky,0.1538603909405557,53
0.75,JHUAPL-Bucky,0.1538603909405557,54
0.75,JHUAPL-Bucky,0.1538603909405557,55
0.75,JHUAPL-Bucky,0.1538603909405557,56
0.75,JHUAPL-Bucky,0.1538603909405557,60
0.75,JHUAPL-Bucky,0.1538603909405557,66
0.75,JHUAPL-Bucky,0.1538603909405557,69
0.75,JHUAPL-Bucky,0.1538603909405557,72
0.75,JHUAPL-Bucky,0.1538603909405557,78
0.9,JHUAPL-Bucky,0.1538603909405557,01
0.9,JHUAPL-Bucky,0.1538603909405557,02
0.9,JHUAPL-Bucky,0.1538603909405557,04
0.9,JHUAPL-Bucky,0.1538603909405557,05
0.9,JHUAPL-Bucky,0.1538603909405557,06
0.9,JHUAPL-Bucky,0.1538603909405557,08
0.9,JHUAPL-Bucky,0.1538603909405557,09
0.9,JHUAPL-Bucky,0.1538603909405557,10
0.9,JHUAPL-Bucky,0.1538603909405557,11
0.9,JHUAPL-Bucky,0.1538603909405557,12
0.9,JHUAPL-Bucky,0.1538603909405557,13
0.9,JHUAPL-Bucky,0.1538603909405557,15
0.9,JHUAPL-Bucky,0.1538603909405557,16
0.9,JHUAPL-Bucky,0.1538603909405557,17
0.9,JHUAPL-Bucky,0.1538603909405557,18
0.9,JHUAPL-Bucky,0.1538603909405557,19
0.9,JHUAPL-Bucky,0.1538603909405557,20
0.9,JHUAPL-Bucky,0.1538603909405557,21
0.9,JHUAPL-Bucky,0.1538603909405557,22
0.9,JHUAPL-Bucky,0.1538603909405557,23
0.9,JHUAPL-Bucky,0.1538603909405557,24
0.9,JHUAPL-Bucky,0.1538603909405557,25
0.9,JHUAPL-Bucky,0.1538603909405557,26
0.9,JHUAPL-Bucky,0.1538603909405557,27
0.9,JHUAPL-Bucky,0.1538603909405557,28
0.9,JHUAPL-Bucky,0.1538603909405557,29
0.9,JHUAPL-Bucky,0.1538603909405557,30
0.9,JHUAPL-Bucky,0.1538603909405557,31
0.9,JHUAPL-Bucky,0.1538603909405557,32
0.9,JHUAPL-Bucky,0.1538603909405557,33
0.9,JHUAPL-Bucky,0.1538603909405557,34
0.9,JHUAPL-Bucky,0.1538603909405557,35
0.9,JHUAPL-Bucky,0.1538603909405557,36
0.9,JHUAPL-Bucky,0.1538603909405557,37
0.9,JHUAPL-Bucky,0.1538603909405557,38
0.9,JHUAPL-Bucky,0.1538603909405557,39
0.9,JHUAPL-Bucky,0.1538603909405557,40
0.9,JHUAPL-Bucky,0.1538603909405557,41
0.9,JHUAPL-Bucky,0.1538603909405557,42
0.9,JHUAPL-Bucky,0.1538603909405557,44
0.9,JHUAPL-Bucky,0.1538603909405557,45
0.9,JHUAPL-Bucky,0.1538603909405557,46
0.9,JHUAPL-Bucky,0.1538603909405557,47
0.9,JHUAPL-Bucky,0.1538603909405557,48
0.9,JHUAPL-Bucky,0.1538603909405557,49
0.9,JHUAPL-Bucky,0.1538603909405557,50
0.9,JHUAPL-Bucky,0.1538603909405557,51
0.9,JHUAPL-Bucky,0.1538603909405557,53
0.9,JHUAPL-Bucky,0.1538603909405557,54
0.9,JHUAPL-Bucky,0.1538603909405557,55
0.9,JHUAPL-Bucky,0.1538603909405557,56
0.9,JHUAPL-Bucky,0.1538603909405557,60
0.9,JHUAPL-Bucky,0.1538603909405557,66
0.9,JHUAPL-Bucky,0.1538603909405557,69
0.9,JHUAPL-Bucky,0.1538603909405557,72
0.9,JHUAPL-Bucky,0.1538603909405557,78
0.975,JHUAPL-Bucky,0.033580539041944114,01
0.975,JHUAPL-Bucky,0.033580539041944114,02
0.975,JHUAPL-Bucky,0.033580539041944114,04
0.975,JHUAPL-Bucky,0.033580539041944114,05
0.975,JHUAPL-Bucky,0.033580539041944114,06
0.975,JHUAPL-Bucky,0.033580539041944114,08
0.975,JHUAPL-Bucky,0.033580539041944114,09
0.975,JHUAPL-Bucky,0.033580539041944114,10
0.975,JHUAPL-Bucky,0.033580539041944114,11
0.975,JHUAPL-Bucky,0.033580539041944114,12
0.975,JHUAPL-Bucky,0.033580539041944114,13
0.975,JHUAPL-Bucky,0.033580539041944114,15
0.975,JHUAPL-Bucky,0.033580539041944114,16
0.975,JHUAPL-Bucky,0.033580539041944114,17
0.975,JHUAPL-Bucky,0.033580539041944114,18
0.975,JHUAPL-Bucky,0.033580539041944114,19
0.975,JHUAPL-Bucky,0.033580539041944114,20
0.975,JHUAPL-Bucky,0.033580539041944114,21
0.975,JHUAPL-Bucky,0.033580539041944114,22
0.975,JHUAPL-Bucky,0.033580539041944114,23
0.975,JHUAPL-Bucky,0.033580539041944114,24
0.975,JHUAPL-Bucky,0.033580539041944114,25
0.975,JHUAPL-Bucky,0.033580539041944114,26
0.975,JHUAPL-Bucky,0.033580539041944114,27
0.975,JHUAPL-Bucky,0.033580539041944114,28
0.975,JHUAPL-Bucky,0.033580539041944114,29
0.975,JHUAPL-Bucky,0.033580539041944114,30
0.975,JHUAPL-Bucky,0.033580539041944114,31
0.975,JHUAPL-Bucky,0.033580539041944114,32
0.975,JHUAPL-Bucky,0.033580539041944114,33
0.975,JHUAPL-Bucky,0.033580539041944114,34
0.975,JHUAPL-Bucky,0.033580539041944114,35
0.975,JHUAPL-Bucky,0.033580539041944114,36
0.975,JHUAPL-Bucky,0.033580539041944114,37
0.975,JHUAPL-Bucky,0.033580539041944114,38
0.975,JHUAPL-Bucky,0.033580539041944114,39
0.975,JHUAPL-Bucky,0.033580539041944114,40
