quantile,model,weight,location
0.9,USACE-ERDC_SEIR,0.2538843052831637,31
0.9,USACE-ERDC_SEIR,0.2538843052831637,32
0.9,USACE-ERDC_SEIR,0.2538843052831637,33
0.9,USACE-ERDC_SEIR,0.2538843052831637,34
0.9,USACE-ERDC_SEIR,0.2538843052831637,35
0.9,USACE-ERDC_SEIR,0.2538843052831637,36
0.9,USACE-ERDC_SEIR,0.2538843052831637,37
0.9,USACE-ERDC_SEIR,0.2538843052831637,38
0.9,USACE-ERDC_SEIR,0.2538843052831637,39
0.9,USACE-ERDC_SEIR,0.2538843052831637,40
0.9,USACE-ERDC_SEIR,0.2538843052831637,41
0.9,USACE-ERDC_SEIR,0.2538843052831637,42
0.9,USACE-ERDC_SEIR,0.2538843052831637,44
0.9,USACE-ERDC_SEIR,0.2538843052831637,45
0.9,USACE-ERDC_SEIR,0.2538843052831637,46
0.9,USACE-ERDC_SEIR,0.2538843052831637,47
0.9,USACE-ERDC_SEIR,0.2538843052831637,48
0.9,USACE-ERDC_SEIR,0.2538843052831637,49
0.9,USACE-ERDC_SEIR,0.2538843052831637,50
0.9,USACE-ERDC_SEIR,0.2538843052831637,51
0.9,USACE-ERDC_SEIR,0.2538843052831637,53
0.9,USACE-ERDC_SEIR,0.2538843052831637,54
0.9,USACE-ERDC_SEIR,0.2538843052831637,55
0.9,USACE-ERDC_SEIR,0.2538843052831637,56
0.9,USACE-ERDC_SEIR,0.2538843052831637,72
0.9,USACE-ERDC_SEIR,0.2538843052831637,60
0.9,USACE-ERDC_SEIR,0.2538843052831637,66
0.9,USACE-ERDC_SEIR,0.2538843052831637,69
0.9,USACE-ERDC_SEIR,0.2538843052831637,78
0.975,USACE-ERDC_SEIR,0.40949740238154986,11
0.975,USACE-ERDC_SEIR,0.40949740238154986,01
0.975,USACE-ERDC_SEIR,0.40949740238154986,02
0.975,USACE-ERDC_SEIR,0.40949740238154986,04
0.975,USACE-ERDC_SEIR,0.40949740238154986,05
0.975,USACE-ERDC_SEIR,0.40949740238154986,06
0.975,USACE-ERDC_SEIR,0.40949740238154986,08
0.975,USACE-ERDC_SEIR,0.40949740238154986,09
0.975,USACE-ERDC_SEIR,0.40949740238154986,10
0.975,USACE-ERDC_SEIR,0.40949740238154986,12
0.975,USACE-ERDC_SEIR,0.40949740238154986,13
0.975,USACE-ERDC_SEIR,0.40949740238154986,15
0.975,USACE-ERDC_SEIR,0.40949740238154986,16
0.975,USACE-ERDC_SEIR,0.40949740238154986,17
0.975,USACE-ERDC_SEIR,0.40949740238154986,18
0.975,USACE-ERDC_SEIR,0.40949740238154986,19
0.975,USACE-ERDC_SEIR,0.40949740238154986,20
0.975,USACE-ERDC_SEIR,0.40949740238154986,21
0.975,USACE-ERDC_SEIR,0.40949740238154986,22
0.975,USACE-ERDC_SEIR,0.40949740238154986,23
0.975,USACE-ERDC_SEIR,0.40949740238154986,24
0.975,USACE-ERDC_SEIR,0.40949740238154986,25
0.975,USACE-ERDC_SEIR,0.40949740238154986,26
0.975,USACE-ERDC_SEIR,0.40949740238154986,27
0.975,USACE-ERDC_SEIR,0.40949740238154986,28
0.975,USACE-ERDC_SEIR,0.40949740238154986,29
0.975,USACE-ERDC_SEIR,0.40949740238154986,30
0.975,USACE-ERDC_SEIR,0.40949740238154986,31
0.975,USACE-ERDC_SEIR,0.40949740238154986,32
0.975,USACE-ERDC_SEIR,0.40949740238154986,33
0.975,USACE-ERDC_SEIR,0.40949740238154986,34
0.975,USACE-ERDC_SEIR,0.40949740238154986,35
0.975,USACE-ERDC_SEIR,0.40949740238154986,36
0.975,USACE-ERDC_SEIR,0.40949740238154986,37
0.975,USACE-ERDC_SEIR,0.40949740238154986,38
0.975,USACE-ERDC_SEIR,0.40949740238154986,39
0.975,USACE-ERDC_SEIR,0.40949740238154986,40
0.975,USACE-ERDC_SEIR,0.40949740238154986,41
0.975,USACE-ERDC_SEIR,0.40949740238154986,42
0.975,USACE-ERDC_SEIR,0.40949740238154986,44
0.975,USACE-ERDC_SEIR,0.40949740238154986,45
0.975,USACE-ERDC_SEIR,0.40949740238154986,46
0.975,USACE-ERDC_SEIR,0.40949740238154986,47
0.975,USACE-ERDC_SEIR,0.40949740238154986,48
0.975,USACE-ERDC_SEIR,0.40949740238154986,49
0.975,USACE-ERDC_SEIR,0.40949740238154986,50
0.975,USACE-ERDC_SEIR,0.40949740238154986,51
0.975,USACE-ERDC_SEIR,0.40949740238154986,53
0.975,USACE-ERDC_SEIR,0.40949740238154986,54
0.975,USACE-ERDC_SEIR,0.40949740238154986,55
0.975,USACE-ERDC_SEIR,0.40949740238154986,56
0.975,USACE-ERDC_SEIR,0.40949740238154986,72
0.975,USACE-ERDC_SEIR,0.40949740238154986,60
0.975,USACE-ERDC_SEIR,0.40949740238154986,66
0.975,USACE-ERDC_SEIR,0.40949740238154986,69
0.975,USACE-ERDC_SEIR,0.40949740238154986,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0,11
0.1,CU-select,0,01
0.1,CU-select,0,02
0.1,CU-select,0,04
0.1,CU-select,0,05
0.1,CU-select,0,06
0.1,CU-select,0,08
0.1,CU-select,0,09
0.1,CU-select,0,10
0.1,CU-select,0,12
0.1,CU-select,0,13
0.1,CU-select,0,15
0.1,CU-select,0,16
0.1,CU-select,0,17
0.1,CU-select,0,18
0.1,CU-select,0,19
0.1,CU-select,0,20
0.1,CU-select,0,21
0.1,CU-select,0,22
0.1,CU-select,0,23
0.1,CU-select,0,24
0.1,CU-select,0,25
0.1,CU-select,0,26
0.1,CU-select,0,27
0.1,CU-select,0,28
0.1,CU-select,0,29
0.1,CU-select,0,30
0.1,CU-select,0,31
0.1,CU-select,0,32
0.1,CU-select,0,33
0.1,CU-select,0,34
0.1,CU-select,0,35
0.1,CU-select,0,36
0.1,CU-select,0,37
0.1,CU-select,0,38
0.1,CU-select,0,39
0.1,CU-select,0,40
0.1,CU-select,0,41
0.1,CU-select,0,42
0.1,CU-select,0,44
0.1,CU-select,0,45
0.1,CU-select,0,46
0.1,CU-select,0,47
0.1,CU-select,0,48
0.1,CU-select,0,49
0.1,CU-select,0,50
0.1,CU-select,0,51
0.1,CU-select,0,53
0.1,CU-select,0,54
0.1,CU-select,0,55
0.1,CU-select,0,56
0.1,CU-select,0,72
0.1,CU-select,0,60
0.1,CU-select,0,66
0.1,CU-select,0,69
0.1,CU-select,0,78
0.25,CU-select,0,11
0.25,CU-select,0,01
0.25,CU-select,0,02
0.25,CU-select,0,04
0.25,CU-select,0,05
0.25,CU-select,0,06
0.25,CU-select,0,08
0.25,CU-select,0,09
0.25,CU-select,0,10
0.25,CU-select,0,12
0.25,CU-select,0,13
0.25,CU-select,0,15
0.25,CU-select,0,16
0.25,CU-select,0,17
0.25,CU-select,0,18
0.25,CU-select,0,19
0.25,CU-select,0,20
0.25,CU-select,0,21
0.25,CU-select,0,22
0.25,CU-select,0,23
0.25,CU-select,0,24
0.25,CU-select,0,25
0.25,CU-select,0,26
0.25,CU-select,0,27
0.25,CU-select,0,28
0.25,CU-select,0,29
0.25,CU-select,0,30
0.25,CU-select,0,31
0.25,CU-select,0,32
0.25,CU-select,0,33
0.25,CU-select,0,34
0.25,CU-select,0,35
0.25,CU-select,0,36
0.25,CU-select,0,37
0.25,CU-select,0,38
0.25,CU-select,0,39
0.25,CU-select,0,40
0.25,CU-select,0,41
0.25,CU-select,0,42
0.25,CU-select,0,44
0.25,CU-select,0,45
0.25,CU-select,0,46
0.25,CU-select,0,47
0.25,CU-select,0,48
0.25,CU-select,0,49
0.25,CU-select,0,50
0.25,CU-select,0,51
0.25,CU-select,0,53
0.25,CU-select,0,54
0.25,CU-select,0,55
0.25,CU-select,0,56
0.25,CU-select,0,72
0.25,CU-select,0,60
0.25,CU-select,0,66
0.25,CU-select,0,69
0.25,CU-select,0,78
0.5,CU-select,0,11
0.5,CU-select,0,01
0.5,CU-select,0,02
0.5,CU-select,0,04
0.5,CU-select,0,05
0.5,CU-select,0,06
0.5,CU-select,0,08
0.5,CU-select,0,09
0.5,CU-select,0,10
0.5,CU-select,0,12
0.5,CU-select,0,13
0.5,CU-select,0,15
0.5,CU-select,0,16
0.5,CU-select,0,17
0.5,CU-select,0,18
0.5,CU-select,0,19
0.5,CU-select,0,20
0.5,CU-select,0,21
0.5,CU-select,0,22
0.5,CU-select,0,23
0.5,CU-select,0,24
0.5,CU-select,0,25
0.5,CU-select,0,26
0.5,CU-select,0,27
0.5,CU-select,0,28
0.5,CU-select,0,29
0.5,CU-select,0,30
0.5,CU-select,0,31
0.5,CU-select,0,32
0.5,CU-select,0,33
0.5,CU-select,0,34
0.5,CU-select,0,35
0.5,CU-select,0,36
0.5,CU-select,0,37
0.5,CU-select,0,38
0.5,CU-select,0,39
0.5,CU-select,0,40
0.5,CU-select,0,41
0.5,CU-select,0,42
0.5,CU-select,0,44
0.5,CU-select,0,45
0.5,CU-select,0,46
0.5,CU-select,0,47
0.5,CU-select,0,48
0.5,CU-select,0,49
0.5,CU-select,0,50
0.5,CU-select,0,51
0.5,CU-select,0,53
0.5,CU-select,0,54
0.5,CU-select,0,55
0.5,CU-select,0,56
0.5,CU-select,0,72
0.5,CU-select,0,60
0.5,CU-select,0,66
0.5,CU-select,0,69
0.5,CU-select,0,78
0.75,CU-select,0,11
0.75,CU-select,0,01
0.75,CU-select,0,02
0.75,CU-select,0,04
0.75,CU-select,0,05
0.75,CU-select,0,06
0.75,CU-select,0,08
0.75,CU-select,0,09
0.75,CU-select,0,10
0.75,CU-select,0,12
0.75,CU-select,0,13
0.75,CU-select,0,15
0.75,CU-select,0,16
0.75,CU-select,0,17
0.75,CU-select,0,18
0.75,CU-select,0,19
0.75,CU-select,0,20
0.75,CU-select,0,21
0.75,CU-select,0,22
0.75,CU-select,0,23
0.75,CU-select,0,24
0.75,CU-select,0,25
0.75,CU-select,0,26
0.75,CU-select,0,27
0.75,CU-select,0,28
0.75,CU-select,0,29
0.75,CU-select,0,30
0.75,CU-select,0,31
0.75,CU-select,0,32
0.75,CU-select,0,33
0.75,CU-select,0,34
0.75,CU-select,0,35
0.75,CU-select,0,36
0.75,CU-select,0,37
0.75,CU-select,0,38
0.75,CU-select,0,39
0.75,CU-select,0,40
0.75,CU-select,0,41
0.75,CU-select,0,42
0.75,CU-select,0,44
0.75,CU-select,0,45
0.75,CU-select,0,46
0.75,CU-select,0,47
0.75,CU-select,0,48
0.75,CU-select,0,49
0.75,CU-select,0,50
0.75,CU-select,0,51
0.75,CU-select,0,53
0.75,CU-select,0,54
0.75,CU-select,0,55
0.75,CU-select,0,56
0.75,CU-select,0,72
0.75,CU-select,0,60
0.75,CU-select,0,66
0.75,CU-select,0,69
0.75,CU-select,0,78
0.9,CU-select,0,11
0.9,CU-select,0,01
0.9,CU-select,0,02
0.9,CU-select,0,04
0.9,CU-select,0,05
0.9,CU-select,0,06
0.9,CU-select,0,08
0.9,CU-select,0,09
0.9,CU-select,0,10
0.9,CU-select,0,12
0.9,CU-select,0,13
0.9,CU-select,0,15
0.9,CU-select,0,16
0.9,CU-select,0,17
0.9,CU-select,0,18
0.9,CU-select,0,19
0.9,CU-select,0,20
0.9,CU-select,0,21
0.9,CU-select,0,22
0.9,CU-select,0,23
0.9,CU-select,0,24
0.9,CU-select,0,25
0.9,CU-select,0,26
0.9,CU-select,0,27
0.9,CU-select,0,28
0.9,CU-select,0,29
0.9,CU-select,0,30
0.9,CU-select,0,31
0.9,CU-select,0,32
0.9,CU-select,0,33
0.9,CU-select,0,34
0.9,CU-select,0,35
0.9,CU-select,0,36
0.9,CU-select,0,37
0.9,CU-select,0,38
0.9,CU-select,0,39
0.9,CU-select,0,40
0.9,CU-select,0,41
0.9,CU-select,0,42
0.9,CU-select,0,44
0.9,CU-select,0,45
0.9,CU-select,0,46
0.9,CU-select,0,47
0.9,CU-select,0,48
0.9,CU-select,0,49
0.9,CU-select,0,50
0.9,CU-select,0,51
0.9,CU-select,0,53
0.9,CU-select,0,54
0.9,CU-select,0,55
0.9,CU-select,0,56
0.9,CU-select,0,72
0.9,CU-select,0,60
0.9,CU-select,0,66
0.9,CU-select,0,69
0.9,CU-select,0,78
0.975,CU-select,0,11
0.975,CU-select,0,01
0.975,CU-select,0,02
0.975,CU-select,0,04
0.975,CU-select,0,05
0.975,CU-select,0,06
0.975,CU-select,0,08
0.975,CU-select,0,09
0.975,CU-select,0,10
0.975,CU-select,0,12
0.975,CU-select,0,13
0.975,CU-select,0,15
0.975,CU-select,0,16
0.975,CU-select,0,17
0.975,CU-select,0,18
0.975,CU-select,0,19
0.975,CU-select,0,20
0.975,CU-select,0,21
0.975,CU-select,0,22
0.975,CU-select,0,23
0.975,CU-select,0,24
0.975,CU-select,0,25
0.975,CU-select,0,26
0.975,CU-select,0,27
0.975,CU-select,0,28
0.975,CU-select,0,29
0.975,CU-select,0,30
0.975,CU-select,0,31
0.975,CU-select,0,32
0.975,CU-select,0,33
0.975,CU-select,0,34
0.975,CU-select,0,35
0.975,CU-select,0,36
0.975,CU-select,0,37
0.975,CU-select,0,38
0.975,CU-select,0,39
0.975,CU-select,0,40
0.975,CU-select,0,41
0.975,CU-select,0,42
0.975,CU-select,0,44
0.975,CU-select,0,45
0.975,CU-select,0,46
0.975,CU-select,0,47
0.975,CU-select,0,48
0.975,CU-select,0,49
0.975,CU-select,0,50
0.975,CU-select,0,51
0.975,CU-select,0,53
0.975,CU-select,0,54
0.975,CU-select,0,55
0.975,CU-select,0,56
0.975,CU-select,0,72
0.975,CU-select,0,60
0.975,CU-select,0,66
0.975,CU-select,0,69
0.975,CU-select,0,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
