quantile,model,weight,location
0.45,UCLA-SuEIR,0.10439864364319282,04
0.45,UCLA-SuEIR,0.10439864364319282,05
0.45,UCLA-SuEIR,0.10439864364319282,06
0.45,UCLA-SuEIR,0.10439864364319282,08
0.45,UCLA-SuEIR,0.10439864364319282,09
0.45,UCLA-SuEIR,0.10439864364319282,10
0.45,UCLA-SuEIR,0.10439864364319282,11
0.45,UCLA-SuEIR,0.10439864364319282,12
0.45,UCLA-SuEIR,0.10439864364319282,13
0.45,UCLA-SuEIR,0.10439864364319282,15
0.45,UCLA-SuEIR,0.10439864364319282,16
0.45,UCLA-SuEIR,0.10439864364319282,17
0.45,UCLA-SuEIR,0.10439864364319282,18
0.45,UCLA-SuEIR,0.10439864364319282,19
0.45,UCLA-SuEIR,0.10439864364319282,20
0.45,UCLA-SuEIR,0.10439864364319282,21
0.45,UCLA-SuEIR,0.10439864364319282,22
0.45,UCLA-SuEIR,0.10439864364319282,23
0.45,UCLA-SuEIR,0.10439864364319282,24
0.45,UCLA-SuEIR,0.10439864364319282,25
0.45,UCLA-SuEIR,0.10439864364319282,26
0.45,UCLA-SuEIR,0.10439864364319282,27
0.45,UCLA-SuEIR,0.10439864364319282,28
0.45,UCLA-SuEIR,0.10439864364319282,29
0.45,UCLA-SuEIR,0.10439864364319282,30
0.45,UCLA-SuEIR,0.10439864364319282,31
0.45,UCLA-SuEIR,0.10439864364319282,32
0.45,UCLA-SuEIR,0.10439864364319282,33
0.45,UCLA-SuEIR,0.10439864364319282,34
0.45,UCLA-SuEIR,0.10439864364319282,35
0.45,UCLA-SuEIR,0.10439864364319282,36
0.45,UCLA-SuEIR,0.10439864364319282,37
0.45,UCLA-SuEIR,0.10439864364319282,38
0.45,UCLA-SuEIR,0.10439864364319282,39
0.45,UCLA-SuEIR,0.10439864364319282,40
0.45,UCLA-SuEIR,0.10439864364319282,41
0.45,UCLA-SuEIR,0.10439864364319282,42
0.45,UCLA-SuEIR,0.10439864364319282,44
0.45,UCLA-SuEIR,0.10439864364319282,45
0.45,UCLA-SuEIR,0.10439864364319282,46
0.45,UCLA-SuEIR,0.10439864364319282,47
0.45,UCLA-SuEIR,0.10439864364319282,48
0.45,UCLA-SuEIR,0.10439864364319282,49
0.45,UCLA-SuEIR,0.10439864364319282,50
0.45,UCLA-SuEIR,0.10439864364319282,51
0.45,UCLA-SuEIR,0.10439864364319282,53
0.45,UCLA-SuEIR,0.10439864364319282,54
0.45,UCLA-SuEIR,0.10439864364319282,55
0.45,UCLA-SuEIR,0.10439864364319282,56
0.45,UCLA-SuEIR,0.10439864364319282,60
0.45,UCLA-SuEIR,0.10439864364319282,66
0.45,UCLA-SuEIR,0.10439864364319282,69
0.45,UCLA-SuEIR,0.10439864364319282,72
0.45,UCLA-SuEIR,0.10439864364319282,78
0.5,UCLA-SuEIR,0.10439864364319282,01
0.5,UCLA-SuEIR,0.10439864364319282,02
0.5,UCLA-SuEIR,0.10439864364319282,04
0.5,UCLA-SuEIR,0.10439864364319282,05
0.5,UCLA-SuEIR,0.10439864364319282,06
0.5,UCLA-SuEIR,0.10439864364319282,08
0.5,UCLA-SuEIR,0.10439864364319282,09
0.5,UCLA-SuEIR,0.10439864364319282,10
0.5,UCLA-SuEIR,0.10439864364319282,11
0.5,UCLA-SuEIR,0.10439864364319282,12
0.5,UCLA-SuEIR,0.10439864364319282,13
0.5,UCLA-SuEIR,0.10439864364319282,15
0.5,UCLA-SuEIR,0.10439864364319282,16
0.5,UCLA-SuEIR,0.10439864364319282,17
0.5,UCLA-SuEIR,0.10439864364319282,18
0.5,UCLA-SuEIR,0.10439864364319282,19
0.5,UCLA-SuEIR,0.10439864364319282,20
0.5,UCLA-SuEIR,0.10439864364319282,21
0.5,UCLA-SuEIR,0.10439864364319282,22
0.5,UCLA-SuEIR,0.10439864364319282,23
0.5,UCLA-SuEIR,0.10439864364319282,24
0.5,UCLA-SuEIR,0.10439864364319282,25
0.5,UCLA-SuEIR,0.10439864364319282,26
0.5,UCLA-SuEIR,0.10439864364319282,27
0.5,UCLA-SuEIR,0.10439864364319282,28
0.5,UCLA-SuEIR,0.10439864364319282,29
0.5,UCLA-SuEIR,0.10439864364319282,30
0.5,UCLA-SuEIR,0.10439864364319282,31
0.5,UCLA-SuEIR,0.10439864364319282,32
0.5,UCLA-SuEIR,0.10439864364319282,33
0.5,UCLA-SuEIR,0.10439864364319282,34
0.5,UCLA-SuEIR,0.10439864364319282,35
0.5,UCLA-SuEIR,0.10439864364319282,36
0.5,UCLA-SuEIR,0.10439864364319282,37
0.5,UCLA-SuEIR,0.10439864364319282,38
0.5,UCLA-SuEIR,0.10439864364319282,39
0.5,UCLA-SuEIR,0.10439864364319282,40
0.5,UCLA-SuEIR,0.10439864364319282,41
0.5,UCLA-SuEIR,0.10439864364319282,42
0.5,UCLA-SuEIR,0.10439864364319282,44
0.5,UCLA-SuEIR,0.10439864364319282,45
0.5,UCLA-SuEIR,0.10439864364319282,46
0.5,UCLA-SuEIR,0.10439864364319282,47
0.5,UCLA-SuEIR,0.10439864364319282,48
0.5,UCLA-SuEIR,0.10439864364319282,49
0.5,UCLA-SuEIR,0.10439864364319282,50
0.5,UCLA-SuEIR,0.10439864364319282,51
0.5,UCLA-SuEIR,0.10439864364319282,53
0.5,UCLA-SuEIR,0.10439864364319282,54
0.5,UCLA-SuEIR,0.10439864364319282,55
0.5,UCLA-SuEIR,0.10439864364319282,56
0.5,UCLA-SuEIR,0.10439864364319282,60
0.5,UCLA-SuEIR,0.10439864364319282,66
0.5,UCLA-SuEIR,0.10439864364319282,69
0.5,UCLA-SuEIR,0.10439864364319282,72
0.5,UCLA-SuEIR,0.10439864364319282,78
0.55,UCLA-SuEIR,0.10439864364319282,01
0.55,UCLA-SuEIR,0.10439864364319282,02
0.55,UCLA-SuEIR,0.10439864364319282,04
0.55,UCLA-SuEIR,0.10439864364319282,05
0.55,UCLA-SuEIR,0.10439864364319282,06
0.55,UCLA-SuEIR,0.10439864364319282,08
0.55,UCLA-SuEIR,0.10439864364319282,09
0.55,UCLA-SuEIR,0.10439864364319282,10
0.55,UCLA-SuEIR,0.10439864364319282,11
0.55,UCLA-SuEIR,0.10439864364319282,12
0.55,UCLA-SuEIR,0.10439864364319282,13
0.55,UCLA-SuEIR,0.10439864364319282,15
0.55,UCLA-SuEIR,0.10439864364319282,16
0.55,UCLA-SuEIR,0.10439864364319282,17
0.55,UCLA-SuEIR,0.10439864364319282,18
0.55,UCLA-SuEIR,0.10439864364319282,19
0.55,UCLA-SuEIR,0.10439864364319282,20
0.55,UCLA-SuEIR,0.10439864364319282,21
0.55,UCLA-SuEIR,0.10439864364319282,22
0.55,UCLA-SuEIR,0.10439864364319282,23
0.55,UCLA-SuEIR,0.10439864364319282,24
0.55,UCLA-SuEIR,0.10439864364319282,25
0.55,UCLA-SuEIR,0.10439864364319282,26
0.55,UCLA-SuEIR,0.10439864364319282,27
0.55,UCLA-SuEIR,0.10439864364319282,28
0.55,UCLA-SuEIR,0.10439864364319282,29
0.55,UCLA-SuEIR,0.10439864364319282,30
0.55,UCLA-SuEIR,0.10439864364319282,31
0.55,UCLA-SuEIR,0.10439864364319282,32
0.55,UCLA-SuEIR,0.10439864364319282,33
0.55,UCLA-SuEIR,0.10439864364319282,34
0.55,UCLA-SuEIR,0.10439864364319282,35
0.55,UCLA-SuEIR,0.10439864364319282,36
0.55,UCLA-SuEIR,0.10439864364319282,37
0.55,UCLA-SuEIR,0.10439864364319282,38
0.55,UCLA-SuEIR,0.10439864364319282,39
0.55,UCLA-SuEIR,0.10439864364319282,40
0.55,UCLA-SuEIR,0.10439864364319282,41
0.55,UCLA-SuEIR,0.10439864364319282,42
0.55,UCLA-SuEIR,0.10439864364319282,44
0.55,UCLA-SuEIR,0.10439864364319282,45
0.55,UCLA-SuEIR,0.10439864364319282,46
0.55,UCLA-SuEIR,0.10439864364319282,47
0.55,UCLA-SuEIR,0.10439864364319282,48
0.55,UCLA-SuEIR,0.10439864364319282,49
0.55,UCLA-SuEIR,0.10439864364319282,50
0.55,UCLA-SuEIR,0.10439864364319282,51
0.55,UCLA-SuEIR,0.10439864364319282,53
0.55,UCLA-SuEIR,0.10439864364319282,54
0.55,UCLA-SuEIR,0.10439864364319282,55
0.55,UCLA-SuEIR,0.10439864364319282,56
0.55,UCLA-SuEIR,0.10439864364319282,60
0.55,UCLA-SuEIR,0.10439864364319282,66
0.55,UCLA-SuEIR,0.10439864364319282,69
0.55,UCLA-SuEIR,0.10439864364319282,72
0.55,UCLA-SuEIR,0.10439864364319282,78
0.6,UCLA-SuEIR,0.10439864364319282,01
0.6,UCLA-SuEIR,0.10439864364319282,02
0.6,UCLA-SuEIR,0.10439864364319282,04
0.6,UCLA-SuEIR,0.10439864364319282,05
0.6,UCLA-SuEIR,0.10439864364319282,06
0.6,UCLA-SuEIR,0.10439864364319282,08
0.6,UCLA-SuEIR,0.10439864364319282,09
0.6,UCLA-SuEIR,0.10439864364319282,10
0.6,UCLA-SuEIR,0.10439864364319282,11
0.6,UCLA-SuEIR,0.10439864364319282,12
0.6,UCLA-SuEIR,0.10439864364319282,13
0.6,UCLA-SuEIR,0.10439864364319282,15
0.6,UCLA-SuEIR,0.10439864364319282,16
0.6,UCLA-SuEIR,0.10439864364319282,17
0.6,UCLA-SuEIR,0.10439864364319282,18
0.6,UCLA-SuEIR,0.10439864364319282,19
0.6,UCLA-SuEIR,0.10439864364319282,20
0.6,UCLA-SuEIR,0.10439864364319282,21
0.6,UCLA-SuEIR,0.10439864364319282,22
0.6,UCLA-SuEIR,0.10439864364319282,23
0.6,UCLA-SuEIR,0.10439864364319282,24
0.6,UCLA-SuEIR,0.10439864364319282,25
0.6,UCLA-SuEIR,0.10439864364319282,26
0.6,UCLA-SuEIR,0.10439864364319282,27
0.6,UCLA-SuEIR,0.10439864364319282,28
0.6,UCLA-SuEIR,0.10439864364319282,29
0.6,UCLA-SuEIR,0.10439864364319282,30
0.6,UCLA-SuEIR,0.10439864364319282,31
0.6,UCLA-SuEIR,0.10439864364319282,32
0.6,UCLA-SuEIR,0.10439864364319282,33
0.6,UCLA-SuEIR,0.10439864364319282,34
0.6,UCLA-SuEIR,0.10439864364319282,35
0.6,UCLA-SuEIR,0.10439864364319282,36
0.6,UCLA-SuEIR,0.10439864364319282,37
0.6,UCLA-SuEIR,0.10439864364319282,38
0.6,UCLA-SuEIR,0.10439864364319282,39
0.6,UCLA-SuEIR,0.10439864364319282,40
0.6,UCLA-SuEIR,0.10439864364319282,41
0.6,UCLA-SuEIR,0.10439864364319282,42
0.6,UCLA-SuEIR,0.10439864364319282,44
0.6,UCLA-SuEIR,0.10439864364319282,45
0.6,UCLA-SuEIR,0.10439864364319282,46
0.6,UCLA-SuEIR,0.10439864364319282,47
0.6,UCLA-SuEIR,0.10439864364319282,48
0.6,UCLA-SuEIR,0.10439864364319282,49
0.6,UCLA-SuEIR,0.10439864364319282,50
0.6,UCLA-SuEIR,0.10439864364319282,51
0.6,UCLA-SuEIR,0.10439864364319282,53
0.6,UCLA-SuEIR,0.10439864364319282,54
0.6,UCLA-SuEIR,0.10439864364319282,55
0.6,UCLA-SuEIR,0.10439864364319282,56
0.6,UCLA-SuEIR,0.10439864364319282,60
0.6,UCLA-SuEIR,0.10439864364319282,66
0.6,UCLA-SuEIR,0.10439864364319282,69
0.6,UCLA-SuEIR,0.10439864364319282,72
0.6,UCLA-SuEIR,0.10439864364319282,78
0.65,UCLA-SuEIR,0.10439864364319282,01
0.65,UCLA-SuEIR,0.10439864364319282,02
0.65,UCLA-SuEIR,0.10439864364319282,04
0.65,UCLA-SuEIR,0.10439864364319282,05
0.65,UCLA-SuEIR,0.10439864364319282,06
0.65,UCLA-SuEIR,0.10439864364319282,08
0.65,UCLA-SuEIR,0.10439864364319282,09
0.65,UCLA-SuEIR,0.10439864364319282,10
0.65,UCLA-SuEIR,0.10439864364319282,11
0.65,UCLA-SuEIR,0.10439864364319282,12
0.65,UCLA-SuEIR,0.10439864364319282,13
0.65,UCLA-SuEIR,0.10439864364319282,15
0.65,UCLA-SuEIR,0.10439864364319282,16
0.65,UCLA-SuEIR,0.10439864364319282,17
0.65,UCLA-SuEIR,0.10439864364319282,18
0.65,UCLA-SuEIR,0.10439864364319282,19
0.65,UCLA-SuEIR,0.10439864364319282,20
0.65,UCLA-SuEIR,0.10439864364319282,21
0.65,UCLA-SuEIR,0.10439864364319282,22
0.65,UCLA-SuEIR,0.10439864364319282,23
0.65,UCLA-SuEIR,0.10439864364319282,24
0.65,UCLA-SuEIR,0.10439864364319282,25
0.65,UCLA-SuEIR,0.10439864364319282,26
0.65,UCLA-SuEIR,0.10439864364319282,27
0.65,UCLA-SuEIR,0.10439864364319282,28
0.65,UCLA-SuEIR,0.10439864364319282,29
0.65,UCLA-SuEIR,0.10439864364319282,30
0.65,UCLA-SuEIR,0.10439864364319282,31
0.65,UCLA-SuEIR,0.10439864364319282,32
0.65,UCLA-SuEIR,0.10439864364319282,33
0.65,UCLA-SuEIR,0.10439864364319282,34
0.65,UCLA-SuEIR,0.10439864364319282,35
0.65,UCLA-SuEIR,0.10439864364319282,36
0.65,UCLA-SuEIR,0.10439864364319282,37
0.65,UCLA-SuEIR,0.10439864364319282,38
0.65,UCLA-SuEIR,0.10439864364319282,39
0.65,UCLA-SuEIR,0.10439864364319282,40
0.65,UCLA-SuEIR,0.10439864364319282,41
0.65,UCLA-SuEIR,0.10439864364319282,42
0.65,UCLA-SuEIR,0.10439864364319282,44
0.65,UCLA-SuEIR,0.10439864364319282,45
0.65,UCLA-SuEIR,0.10439864364319282,46
0.65,UCLA-SuEIR,0.10439864364319282,47
0.65,UCLA-SuEIR,0.10439864364319282,48
0.65,UCLA-SuEIR,0.10439864364319282,49
0.65,UCLA-SuEIR,0.10439864364319282,50
0.65,UCLA-SuEIR,0.10439864364319282,51
0.65,UCLA-SuEIR,0.10439864364319282,53
0.65,UCLA-SuEIR,0.10439864364319282,54
0.65,UCLA-SuEIR,0.10439864364319282,55
0.65,UCLA-SuEIR,0.10439864364319282,56
0.65,UCLA-SuEIR,0.10439864364319282,60
0.65,UCLA-SuEIR,0.10439864364319282,66
0.65,UCLA-SuEIR,0.10439864364319282,69
0.65,UCLA-SuEIR,0.10439864364319282,72
0.65,UCLA-SuEIR,0.10439864364319282,78
0.7,UCLA-SuEIR,0.10439864364319282,01
0.7,UCLA-SuEIR,0.10439864364319282,02
0.7,UCLA-SuEIR,0.10439864364319282,04
0.7,UCLA-SuEIR,0.10439864364319282,05
0.7,UCLA-SuEIR,0.10439864364319282,06
0.7,UCLA-SuEIR,0.10439864364319282,08
0.7,UCLA-SuEIR,0.10439864364319282,09
0.7,UCLA-SuEIR,0.10439864364319282,10
0.7,UCLA-SuEIR,0.10439864364319282,11
0.7,UCLA-SuEIR,0.10439864364319282,12
0.7,UCLA-SuEIR,0.10439864364319282,13
0.7,UCLA-SuEIR,0.10439864364319282,15
0.7,UCLA-SuEIR,0.10439864364319282,16
0.7,UCLA-SuEIR,0.10439864364319282,17
0.7,UCLA-SuEIR,0.10439864364319282,18
0.7,UCLA-SuEIR,0.10439864364319282,19
0.7,UCLA-SuEIR,0.10439864364319282,20
0.7,UCLA-SuEIR,0.10439864364319282,21
0.7,UCLA-SuEIR,0.10439864364319282,22
0.7,UCLA-SuEIR,0.10439864364319282,23
0.7,UCLA-SuEIR,0.10439864364319282,24
0.7,UCLA-SuEIR,0.10439864364319282,25
0.7,UCLA-SuEIR,0.10439864364319282,26
0.7,UCLA-SuEIR,0.10439864364319282,27
0.7,UCLA-SuEIR,0.10439864364319282,28
0.7,UCLA-SuEIR,0.10439864364319282,29
0.7,UCLA-SuEIR,0.10439864364319282,30
0.7,UCLA-SuEIR,0.10439864364319282,31
0.7,UCLA-SuEIR,0.10439864364319282,32
0.7,UCLA-SuEIR,0.10439864364319282,33
0.7,UCLA-SuEIR,0.10439864364319282,34
0.7,UCLA-SuEIR,0.10439864364319282,35
0.7,UCLA-SuEIR,0.10439864364319282,36
0.7,UCLA-SuEIR,0.10439864364319282,37
0.7,UCLA-SuEIR,0.10439864364319282,38
0.7,UCLA-SuEIR,0.10439864364319282,39
0.7,UCLA-SuEIR,0.10439864364319282,40
0.7,UCLA-SuEIR,0.10439864364319282,41
0.7,UCLA-SuEIR,0.10439864364319282,42
0.7,UCLA-SuEIR,0.10439864364319282,44
0.7,UCLA-SuEIR,0.10439864364319282,45
0.7,UCLA-SuEIR,0.10439864364319282,46
0.7,UCLA-SuEIR,0.10439864364319282,47
0.7,UCLA-SuEIR,0.10439864364319282,48
0.7,UCLA-SuEIR,0.10439864364319282,49
0.7,UCLA-SuEIR,0.10439864364319282,50
0.7,UCLA-SuEIR,0.10439864364319282,51
0.7,UCLA-SuEIR,0.10439864364319282,53
0.7,UCLA-SuEIR,0.10439864364319282,54
0.7,UCLA-SuEIR,0.10439864364319282,55
0.7,UCLA-SuEIR,0.10439864364319282,56
0.7,UCLA-SuEIR,0.10439864364319282,60
0.7,UCLA-SuEIR,0.10439864364319282,66
0.7,UCLA-SuEIR,0.10439864364319282,69
0.7,UCLA-SuEIR,0.10439864364319282,72
0.7,UCLA-SuEIR,0.10439864364319282,78
0.75,UCLA-SuEIR,0.10439864364319282,01
0.75,UCLA-SuEIR,0.10439864364319282,02
0.75,UCLA-SuEIR,0.10439864364319282,04
0.75,UCLA-SuEIR,0.10439864364319282,05
0.75,UCLA-SuEIR,0.10439864364319282,06
0.75,UCLA-SuEIR,0.10439864364319282,08
0.75,UCLA-SuEIR,0.10439864364319282,09
0.75,UCLA-SuEIR,0.10439864364319282,10
0.75,UCLA-SuEIR,0.10439864364319282,11
0.75,UCLA-SuEIR,0.10439864364319282,12
0.75,UCLA-SuEIR,0.10439864364319282,13
0.75,UCLA-SuEIR,0.10439864364319282,15
0.75,UCLA-SuEIR,0.10439864364319282,16
0.75,UCLA-SuEIR,0.10439864364319282,17
0.75,UCLA-SuEIR,0.10439864364319282,18
0.75,UCLA-SuEIR,0.10439864364319282,19
0.75,UCLA-SuEIR,0.10439864364319282,20
0.75,UCLA-SuEIR,0.10439864364319282,21
0.75,UCLA-SuEIR,0.10439864364319282,22
0.75,UCLA-SuEIR,0.10439864364319282,23
0.75,UCLA-SuEIR,0.10439864364319282,24
0.75,UCLA-SuEIR,0.10439864364319282,25
0.75,UCLA-SuEIR,0.10439864364319282,26
0.75,UCLA-SuEIR,0.10439864364319282,27
0.75,UCLA-SuEIR,0.10439864364319282,28
0.75,UCLA-SuEIR,0.10439864364319282,29
0.75,UCLA-SuEIR,0.10439864364319282,30
0.75,UCLA-SuEIR,0.10439864364319282,31
0.75,UCLA-SuEIR,0.10439864364319282,32
0.75,UCLA-SuEIR,0.10439864364319282,33
0.75,UCLA-SuEIR,0.10439864364319282,34
0.75,UCLA-SuEIR,0.10439864364319282,35
0.75,UCLA-SuEIR,0.10439864364319282,36
0.75,UCLA-SuEIR,0.10439864364319282,37
0.75,UCLA-SuEIR,0.10439864364319282,38
0.75,UCLA-SuEIR,0.10439864364319282,39
0.75,UCLA-SuEIR,0.10439864364319282,40
0.75,UCLA-SuEIR,0.10439864364319282,41
0.75,UCLA-SuEIR,0.10439864364319282,42
0.75,UCLA-SuEIR,0.10439864364319282,44
0.75,UCLA-SuEIR,0.10439864364319282,45
0.75,UCLA-SuEIR,0.10439864364319282,46
0.75,UCLA-SuEIR,0.10439864364319282,47
0.75,UCLA-SuEIR,0.10439864364319282,48
0.75,UCLA-SuEIR,0.10439864364319282,49
0.75,UCLA-SuEIR,0.10439864364319282,50
0.75,UCLA-SuEIR,0.10439864364319282,51
0.75,UCLA-SuEIR,0.10439864364319282,53
0.75,UCLA-SuEIR,0.10439864364319282,54
0.75,UCLA-SuEIR,0.10439864364319282,55
0.75,UCLA-SuEIR,0.10439864364319282,56
0.75,UCLA-SuEIR,0.10439864364319282,60
0.75,UCLA-SuEIR,0.10439864364319282,66
0.75,UCLA-SuEIR,0.10439864364319282,69
0.75,UCLA-SuEIR,0.10439864364319282,72
0.75,UCLA-SuEIR,0.10439864364319282,78
0.8,UCLA-SuEIR,0.10439864364319282,01
0.8,UCLA-SuEIR,0.10439864364319282,02
0.8,UCLA-SuEIR,0.10439864364319282,04
0.8,UCLA-SuEIR,0.10439864364319282,05
0.8,UCLA-SuEIR,0.10439864364319282,06
0.8,UCLA-SuEIR,0.10439864364319282,08
0.8,UCLA-SuEIR,0.10439864364319282,09
0.8,UCLA-SuEIR,0.10439864364319282,10
0.8,UCLA-SuEIR,0.10439864364319282,11
0.8,UCLA-SuEIR,0.10439864364319282,12
0.8,UCLA-SuEIR,0.10439864364319282,13
0.8,UCLA-SuEIR,0.10439864364319282,15
0.8,UCLA-SuEIR,0.10439864364319282,16
0.8,UCLA-SuEIR,0.10439864364319282,17
0.8,UCLA-SuEIR,0.10439864364319282,18
0.8,UCLA-SuEIR,0.10439864364319282,19
0.8,UCLA-SuEIR,0.10439864364319282,20
0.8,UCLA-SuEIR,0.10439864364319282,21
0.8,UCLA-SuEIR,0.10439864364319282,22
0.8,UCLA-SuEIR,0.10439864364319282,23
0.8,UCLA-SuEIR,0.10439864364319282,24
0.8,UCLA-SuEIR,0.10439864364319282,25
0.8,UCLA-SuEIR,0.10439864364319282,26
0.8,UCLA-SuEIR,0.10439864364319282,27
0.8,UCLA-SuEIR,0.10439864364319282,28
0.8,UCLA-SuEIR,0.10439864364319282,29
0.8,UCLA-SuEIR,0.10439864364319282,30
0.8,UCLA-SuEIR,0.10439864364319282,31
0.8,UCLA-SuEIR,0.10439864364319282,32
0.8,UCLA-SuEIR,0.10439864364319282,33
0.8,UCLA-SuEIR,0.10439864364319282,34
0.8,UCLA-SuEIR,0.10439864364319282,35
0.8,UCLA-SuEIR,0.10439864364319282,36
0.8,UCLA-SuEIR,0.10439864364319282,37
0.8,UCLA-SuEIR,0.10439864364319282,38
0.8,UCLA-SuEIR,0.10439864364319282,39
0.8,UCLA-SuEIR,0.10439864364319282,40
0.8,UCLA-SuEIR,0.10439864364319282,41
0.8,UCLA-SuEIR,0.10439864364319282,42
0.8,UCLA-SuEIR,0.10439864364319282,44
0.8,UCLA-SuEIR,0.10439864364319282,45
0.8,UCLA-SuEIR,0.10439864364319282,46
0.8,UCLA-SuEIR,0.10439864364319282,47
0.8,UCLA-SuEIR,0.10439864364319282,48
0.8,UCLA-SuEIR,0.10439864364319282,49
0.8,UCLA-SuEIR,0.10439864364319282,50
0.8,UCLA-SuEIR,0.10439864364319282,51
0.8,UCLA-SuEIR,0.10439864364319282,53
0.8,UCLA-SuEIR,0.10439864364319282,54
0.8,UCLA-SuEIR,0.10439864364319282,55
0.8,UCLA-SuEIR,0.10439864364319282,56
0.8,UCLA-SuEIR,0.10439864364319282,60
0.8,UCLA-SuEIR,0.10439864364319282,66
0.8,UCLA-SuEIR,0.10439864364319282,69
0.8,UCLA-SuEIR,0.10439864364319282,72
0.8,UCLA-SuEIR,0.10439864364319282,78
0.85,UCLA-SuEIR,0.10439864364319282,01
0.85,UCLA-SuEIR,0.10439864364319282,02
0.85,UCLA-SuEIR,0.10439864364319282,04
0.85,UCLA-SuEIR,0.10439864364319282,05
0.85,UCLA-SuEIR,0.10439864364319282,06
0.85,UCLA-SuEIR,0.10439864364319282,08
0.85,UCLA-SuEIR,0.10439864364319282,09
0.85,UCLA-SuEIR,0.10439864364319282,10
0.85,UCLA-SuEIR,0.10439864364319282,11
0.85,UCLA-SuEIR,0.10439864364319282,12
0.85,UCLA-SuEIR,0.10439864364319282,13
0.85,UCLA-SuEIR,0.10439864364319282,15
0.85,UCLA-SuEIR,0.10439864364319282,16
0.85,UCLA-SuEIR,0.10439864364319282,17
0.85,UCLA-SuEIR,0.10439864364319282,18
0.85,UCLA-SuEIR,0.10439864364319282,19
0.85,UCLA-SuEIR,0.10439864364319282,20
0.85,UCLA-SuEIR,0.10439864364319282,21
0.85,UCLA-SuEIR,0.10439864364319282,22
0.85,UCLA-SuEIR,0.10439864364319282,23
0.85,UCLA-SuEIR,0.10439864364319282,24
0.85,UCLA-SuEIR,0.10439864364319282,25
0.85,UCLA-SuEIR,0.10439864364319282,26
0.85,UCLA-SuEIR,0.10439864364319282,27
0.85,UCLA-SuEIR,0.10439864364319282,28
0.85,UCLA-SuEIR,0.10439864364319282,29
0.85,UCLA-SuEIR,0.10439864364319282,30
0.85,UCLA-SuEIR,0.10439864364319282,31
0.85,UCLA-SuEIR,0.10439864364319282,32
0.85,UCLA-SuEIR,0.10439864364319282,33
0.85,UCLA-SuEIR,0.10439864364319282,34
0.85,UCLA-SuEIR,0.10439864364319282,35
0.85,UCLA-SuEIR,0.10439864364319282,36
0.85,UCLA-SuEIR,0.10439864364319282,37
0.85,UCLA-SuEIR,0.10439864364319282,38
0.85,UCLA-SuEIR,0.10439864364319282,39
0.85,UCLA-SuEIR,0.10439864364319282,40
0.85,UCLA-SuEIR,0.10439864364319282,41
0.85,UCLA-SuEIR,0.10439864364319282,42
0.85,UCLA-SuEIR,0.10439864364319282,44
0.85,UCLA-SuEIR,0.10439864364319282,45
0.85,UCLA-SuEIR,0.10439864364319282,46
0.85,UCLA-SuEIR,0.10439864364319282,47
0.85,UCLA-SuEIR,0.10439864364319282,48
0.85,UCLA-SuEIR,0.10439864364319282,49
0.85,UCLA-SuEIR,0.10439864364319282,50
0.85,UCLA-SuEIR,0.10439864364319282,51
0.85,UCLA-SuEIR,0.10439864364319282,53
0.85,UCLA-SuEIR,0.10439864364319282,54
0.85,UCLA-SuEIR,0.10439864364319282,55
0.85,UCLA-SuEIR,0.10439864364319282,56
0.85,UCLA-SuEIR,0.10439864364319282,60
0.85,UCLA-SuEIR,0.10439864364319282,66
0.85,UCLA-SuEIR,0.10439864364319282,69
0.85,UCLA-SuEIR,0.10439864364319282,72
0.85,UCLA-SuEIR,0.10439864364319282,78
0.9,UCLA-SuEIR,0.09061305841233827,01
0.9,UCLA-SuEIR,0.09061305841233827,02
0.9,UCLA-SuEIR,0.09061305841233827,04
0.9,UCLA-SuEIR,0.09061305841233827,05
0.9,UCLA-SuEIR,0.09061305841233827,06
0.9,UCLA-SuEIR,0.09061305841233827,08
0.9,UCLA-SuEIR,0.09061305841233827,09
0.9,UCLA-SuEIR,0.09061305841233827,10
0.9,UCLA-SuEIR,0.09061305841233827,11
0.9,UCLA-SuEIR,0.09061305841233827,12
0.9,UCLA-SuEIR,0.09061305841233827,13
0.9,UCLA-SuEIR,0.09061305841233827,15
0.9,UCLA-SuEIR,0.09061305841233827,16
0.9,UCLA-SuEIR,0.09061305841233827,17
0.9,UCLA-SuEIR,0.09061305841233827,18
0.9,UCLA-SuEIR,0.09061305841233827,19
0.9,UCLA-SuEIR,0.09061305841233827,20
0.9,UCLA-SuEIR,0.09061305841233827,21
0.9,UCLA-SuEIR,0.09061305841233827,22
0.9,UCLA-SuEIR,0.09061305841233827,23
0.9,UCLA-SuEIR,0.09061305841233827,24
0.9,UCLA-SuEIR,0.09061305841233827,25
0.9,UCLA-SuEIR,0.09061305841233827,26
0.9,UCLA-SuEIR,0.09061305841233827,27
0.9,UCLA-SuEIR,0.09061305841233827,28
0.9,UCLA-SuEIR,0.09061305841233827,29
0.9,UCLA-SuEIR,0.09061305841233827,30
0.9,UCLA-SuEIR,0.09061305841233827,31
0.9,UCLA-SuEIR,0.09061305841233827,32
0.9,UCLA-SuEIR,0.09061305841233827,33
0.9,UCLA-SuEIR,0.09061305841233827,34
0.9,UCLA-SuEIR,0.09061305841233827,35
0.9,UCLA-SuEIR,0.09061305841233827,36
0.9,UCLA-SuEIR,0.09061305841233827,37
0.9,UCLA-SuEIR,0.09061305841233827,38
0.9,UCLA-SuEIR,0.09061305841233827,39
