quantile,model,weight,location
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.01951538656874728,01
0.025,USC-SI_kJalpha,0.01951538656874728,02
0.025,USC-SI_kJalpha,0.01951538656874728,04
0.025,USC-SI_kJalpha,0.01951538656874728,05
0.025,USC-SI_kJalpha,0.01951538656874728,06
0.025,USC-SI_kJalpha,0.01951538656874728,08
0.025,USC-SI_kJalpha,0.01951538656874728,09
0.025,USC-SI_kJalpha,0.01951538656874728,10
0.025,USC-SI_kJalpha,0.01951538656874728,11
0.025,USC-SI_kJalpha,0.01951538656874728,12
0.025,USC-SI_kJalpha,0.01951538656874728,13
0.025,USC-SI_kJalpha,0.01951538656874728,15
0.025,USC-SI_kJalpha,0.01951538656874728,16
0.025,USC-SI_kJalpha,0.01951538656874728,17
0.025,USC-SI_kJalpha,0.01951538656874728,18
0.025,USC-SI_kJalpha,0.01951538656874728,19
0.025,USC-SI_kJalpha,0.01951538656874728,20
0.025,USC-SI_kJalpha,0.01951538656874728,21
0.025,USC-SI_kJalpha,0.01951538656874728,22
0.025,USC-SI_kJalpha,0.01951538656874728,23
0.025,USC-SI_kJalpha,0.01951538656874728,24
0.025,USC-SI_kJalpha,0.01951538656874728,25
0.025,USC-SI_kJalpha,0.01951538656874728,26
0.025,USC-SI_kJalpha,0.01951538656874728,27
0.025,USC-SI_kJalpha,0.01951538656874728,28
0.025,USC-SI_kJalpha,0.01951538656874728,29
0.025,USC-SI_kJalpha,0.01951538656874728,30
0.025,USC-SI_kJalpha,0.01951538656874728,31
0.025,USC-SI_kJalpha,0.01951538656874728,32
0.025,USC-SI_kJalpha,0.01951538656874728,33
0.025,USC-SI_kJalpha,0.01951538656874728,34
0.025,USC-SI_kJalpha,0.01951538656874728,35
0.025,USC-SI_kJalpha,0.01951538656874728,36
0.025,USC-SI_kJalpha,0.01951538656874728,37
0.025,USC-SI_kJalpha,0.01951538656874728,38
0.025,USC-SI_kJalpha,0.01951538656874728,39
0.025,USC-SI_kJalpha,0.01951538656874728,40
0.025,USC-SI_kJalpha,0.01951538656874728,41
0.025,USC-SI_kJalpha,0.01951538656874728,42
0.025,USC-SI_kJalpha,0.01951538656874728,44
0.025,USC-SI_kJalpha,0.01951538656874728,45
0.025,USC-SI_kJalpha,0.01951538656874728,46
0.025,USC-SI_kJalpha,0.01951538656874728,47
0.025,USC-SI_kJalpha,0.01951538656874728,48
0.025,USC-SI_kJalpha,0.01951538656874728,49
0.025,USC-SI_kJalpha,0.01951538656874728,50
0.025,USC-SI_kJalpha,0.01951538656874728,51
0.025,USC-SI_kJalpha,0.01951538656874728,53
0.025,USC-SI_kJalpha,0.01951538656874728,54
0.025,USC-SI_kJalpha,0.01951538656874728,55
0.025,USC-SI_kJalpha,0.01951538656874728,56
0.025,USC-SI_kJalpha,0.01951538656874728,72
0.025,USC-SI_kJalpha,0.01951538656874728,60
0.025,USC-SI_kJalpha,0.01951538656874728,66
0.025,USC-SI_kJalpha,0.01951538656874728,69
0.025,USC-SI_kJalpha,0.01951538656874728,78
0.1,USC-SI_kJalpha,0.01589749027598819,01
0.1,USC-SI_kJalpha,0.01589749027598819,02
0.1,USC-SI_kJalpha,0.01589749027598819,04
0.1,USC-SI_kJalpha,0.01589749027598819,05
0.1,USC-SI_kJalpha,0.01589749027598819,06
0.1,USC-SI_kJalpha,0.01589749027598819,08
0.1,USC-SI_kJalpha,0.01589749027598819,09
0.1,USC-SI_kJalpha,0.01589749027598819,10
0.1,USC-SI_kJalpha,0.01589749027598819,11
0.1,USC-SI_kJalpha,0.01589749027598819,12
0.1,USC-SI_kJalpha,0.01589749027598819,13
0.1,USC-SI_kJalpha,0.01589749027598819,15
0.1,USC-SI_kJalpha,0.01589749027598819,16
0.1,USC-SI_kJalpha,0.01589749027598819,17
0.1,USC-SI_kJalpha,0.01589749027598819,18
0.1,USC-SI_kJalpha,0.01589749027598819,19
0.1,USC-SI_kJalpha,0.01589749027598819,20
0.1,USC-SI_kJalpha,0.01589749027598819,21
0.1,USC-SI_kJalpha,0.01589749027598819,22
0.1,USC-SI_kJalpha,0.01589749027598819,23
0.1,USC-SI_kJalpha,0.01589749027598819,24
0.1,USC-SI_kJalpha,0.01589749027598819,25
0.1,USC-SI_kJalpha,0.01589749027598819,26
0.1,USC-SI_kJalpha,0.01589749027598819,27
0.1,USC-SI_kJalpha,0.01589749027598819,28
0.1,USC-SI_kJalpha,0.01589749027598819,29
0.1,USC-SI_kJalpha,0.01589749027598819,30
0.1,USC-SI_kJalpha,0.01589749027598819,31
0.1,USC-SI_kJalpha,0.01589749027598819,32
0.1,USC-SI_kJalpha,0.01589749027598819,33
0.1,USC-SI_kJalpha,0.01589749027598819,34
0.1,USC-SI_kJalpha,0.01589749027598819,35
0.1,USC-SI_kJalpha,0.01589749027598819,36
0.1,USC-SI_kJalpha,0.01589749027598819,37
0.1,USC-SI_kJalpha,0.01589749027598819,38
0.1,USC-SI_kJalpha,0.01589749027598819,39
0.1,USC-SI_kJalpha,0.01589749027598819,40
0.1,USC-SI_kJalpha,0.01589749027598819,41
0.1,USC-SI_kJalpha,0.01589749027598819,42
0.1,USC-SI_kJalpha,0.01589749027598819,44
0.1,USC-SI_kJalpha,0.01589749027598819,45
0.1,USC-SI_kJalpha,0.01589749027598819,46
0.1,USC-SI_kJalpha,0.01589749027598819,47
0.1,USC-SI_kJalpha,0.01589749027598819,48
0.1,USC-SI_kJalpha,0.01589749027598819,49
0.1,USC-SI_kJalpha,0.01589749027598819,50
0.1,USC-SI_kJalpha,0.01589749027598819,51
0.1,USC-SI_kJalpha,0.01589749027598819,53
0.1,USC-SI_kJalpha,0.01589749027598819,54
0.1,USC-SI_kJalpha,0.01589749027598819,55
0.1,USC-SI_kJalpha,0.01589749027598819,56
0.1,USC-SI_kJalpha,0.01589749027598819,72
0.1,USC-SI_kJalpha,0.01589749027598819,60
0.1,USC-SI_kJalpha,0.01589749027598819,66
0.1,USC-SI_kJalpha,0.01589749027598819,69
0.1,USC-SI_kJalpha,0.01589749027598819,78
0.25,USC-SI_kJalpha,0.01589749027598819,01
0.25,USC-SI_kJalpha,0.01589749027598819,02
0.25,USC-SI_kJalpha,0.01589749027598819,04
0.25,USC-SI_kJalpha,0.01589749027598819,05
0.25,USC-SI_kJalpha,0.01589749027598819,06
0.25,USC-SI_kJalpha,0.01589749027598819,08
0.25,USC-SI_kJalpha,0.01589749027598819,09
0.25,USC-SI_kJalpha,0.01589749027598819,10
0.25,USC-SI_kJalpha,0.01589749027598819,11
0.25,USC-SI_kJalpha,0.01589749027598819,12
0.25,USC-SI_kJalpha,0.01589749027598819,13
0.25,USC-SI_kJalpha,0.01589749027598819,15
0.25,USC-SI_kJalpha,0.01589749027598819,16
0.25,USC-SI_kJalpha,0.01589749027598819,17
0.25,USC-SI_kJalpha,0.01589749027598819,18
0.25,USC-SI_kJalpha,0.01589749027598819,19
0.25,USC-SI_kJalpha,0.01589749027598819,20
0.25,USC-SI_kJalpha,0.01589749027598819,21
0.25,USC-SI_kJalpha,0.01589749027598819,22
0.25,USC-SI_kJalpha,0.01589749027598819,23
0.25,USC-SI_kJalpha,0.01589749027598819,24
0.25,USC-SI_kJalpha,0.01589749027598819,25
0.25,USC-SI_kJalpha,0.01589749027598819,26
0.25,USC-SI_kJalpha,0.01589749027598819,27
0.25,USC-SI_kJalpha,0.01589749027598819,28
0.25,USC-SI_kJalpha,0.01589749027598819,29
0.25,USC-SI_kJalpha,0.01589749027598819,30
0.25,USC-SI_kJalpha,0.01589749027598819,31
0.25,USC-SI_kJalpha,0.01589749027598819,32
0.25,USC-SI_kJalpha,0.01589749027598819,33
0.25,USC-SI_kJalpha,0.01589749027598819,34
0.25,USC-SI_kJalpha,0.01589749027598819,35
0.25,USC-SI_kJalpha,0.01589749027598819,36
0.25,USC-SI_kJalpha,0.01589749027598819,37
0.25,USC-SI_kJalpha,0.01589749027598819,38
0.25,USC-SI_kJalpha,0.01589749027598819,39
0.25,USC-SI_kJalpha,0.01589749027598819,40
0.25,USC-SI_kJalpha,0.01589749027598819,41
0.25,USC-SI_kJalpha,0.01589749027598819,42
0.25,USC-SI_kJalpha,0.01589749027598819,44
0.25,USC-SI_kJalpha,0.01589749027598819,45
0.25,USC-SI_kJalpha,0.01589749027598819,46
0.25,USC-SI_kJalpha,0.01589749027598819,47
0.25,USC-SI_kJalpha,0.01589749027598819,48
0.25,USC-SI_kJalpha,0.01589749027598819,49
0.25,USC-SI_kJalpha,0.01589749027598819,50
0.25,USC-SI_kJalpha,0.01589749027598819,51
0.25,USC-SI_kJalpha,0.01589749027598819,53
0.25,USC-SI_kJalpha,0.01589749027598819,54
0.25,USC-SI_kJalpha,0.01589749027598819,55
0.25,USC-SI_kJalpha,0.01589749027598819,56
0.25,USC-SI_kJalpha,0.01589749027598819,72
0.25,USC-SI_kJalpha,0.01589749027598819,60
0.25,USC-SI_kJalpha,0.01589749027598819,66
0.25,USC-SI_kJalpha,0.01589749027598819,69
0.25,USC-SI_kJalpha,0.01589749027598819,78
0.5,USC-SI_kJalpha,0.01589749027598819,01
0.5,USC-SI_kJalpha,0.01589749027598819,02
0.5,USC-SI_kJalpha,0.01589749027598819,04
0.5,USC-SI_kJalpha,0.01589749027598819,05
0.5,USC-SI_kJalpha,0.01589749027598819,06
0.5,USC-SI_kJalpha,0.01589749027598819,08
0.5,USC-SI_kJalpha,0.01589749027598819,09
0.5,USC-SI_kJalpha,0.01589749027598819,10
0.5,USC-SI_kJalpha,0.01589749027598819,11
0.5,USC-SI_kJalpha,0.01589749027598819,12
0.5,USC-SI_kJalpha,0.01589749027598819,13
0.5,USC-SI_kJalpha,0.01589749027598819,15
0.5,USC-SI_kJalpha,0.01589749027598819,16
0.5,USC-SI_kJalpha,0.01589749027598819,17
0.5,USC-SI_kJalpha,0.01589749027598819,18
0.5,USC-SI_kJalpha,0.01589749027598819,19
0.5,USC-SI_kJalpha,0.01589749027598819,20
0.5,USC-SI_kJalpha,0.01589749027598819,21
0.5,USC-SI_kJalpha,0.01589749027598819,22
0.5,USC-SI_kJalpha,0.01589749027598819,23
0.5,USC-SI_kJalpha,0.01589749027598819,24
0.5,USC-SI_kJalpha,0.01589749027598819,25
0.5,USC-SI_kJalpha,0.01589749027598819,26
0.5,USC-SI_kJalpha,0.01589749027598819,27
0.5,USC-SI_kJalpha,0.01589749027598819,28
0.5,USC-SI_kJalpha,0.01589749027598819,29
0.5,USC-SI_kJalpha,0.01589749027598819,30
0.5,USC-SI_kJalpha,0.01589749027598819,31
0.5,USC-SI_kJalpha,0.01589749027598819,32
0.5,USC-SI_kJalpha,0.01589749027598819,33
0.5,USC-SI_kJalpha,0.01589749027598819,34
0.5,USC-SI_kJalpha,0.01589749027598819,35
0.5,USC-SI_kJalpha,0.01589749027598819,36
0.5,USC-SI_kJalpha,0.01589749027598819,37
0.5,USC-SI_kJalpha,0.01589749027598819,38
0.5,USC-SI_kJalpha,0.01589749027598819,39
0.5,USC-SI_kJalpha,0.01589749027598819,40
0.5,USC-SI_kJalpha,0.01589749027598819,41
0.5,USC-SI_kJalpha,0.01589749027598819,42
0.5,USC-SI_kJalpha,0.01589749027598819,44
0.5,USC-SI_kJalpha,0.01589749027598819,45
0.5,USC-SI_kJalpha,0.01589749027598819,46
0.5,USC-SI_kJalpha,0.01589749027598819,47
0.5,USC-SI_kJalpha,0.01589749027598819,48
0.5,USC-SI_kJalpha,0.01589749027598819,49
0.5,USC-SI_kJalpha,0.01589749027598819,50
0.5,USC-SI_kJalpha,0.01589749027598819,51
0.5,USC-SI_kJalpha,0.01589749027598819,53
0.5,USC-SI_kJalpha,0.01589749027598819,54
0.5,USC-SI_kJalpha,0.01589749027598819,55
0.5,USC-SI_kJalpha,0.01589749027598819,56
0.5,USC-SI_kJalpha,0.01589749027598819,72
0.5,USC-SI_kJalpha,0.01589749027598819,60
0.5,USC-SI_kJalpha,0.01589749027598819,66
0.5,USC-SI_kJalpha,0.01589749027598819,69
0.5,USC-SI_kJalpha,0.01589749027598819,78
0.75,USC-SI_kJalpha,0.01589749027598819,01
0.75,USC-SI_kJalpha,0.01589749027598819,02
0.75,USC-SI_kJalpha,0.01589749027598819,04
0.75,USC-SI_kJalpha,0.01589749027598819,05
0.75,USC-SI_kJalpha,0.01589749027598819,06
0.75,USC-SI_kJalpha,0.01589749027598819,08
0.75,USC-SI_kJalpha,0.01589749027598819,09
0.75,USC-SI_kJalpha,0.01589749027598819,10
0.75,USC-SI_kJalpha,0.01589749027598819,11
0.75,USC-SI_kJalpha,0.01589749027598819,12
0.75,USC-SI_kJalpha,0.01589749027598819,13
0.75,USC-SI_kJalpha,0.01589749027598819,15
0.75,USC-SI_kJalpha,0.01589749027598819,16
0.75,USC-SI_kJalpha,0.01589749027598819,17
0.75,USC-SI_kJalpha,0.01589749027598819,18
0.75,USC-SI_kJalpha,0.01589749027598819,19
0.75,USC-SI_kJalpha,0.01589749027598819,20
0.75,USC-SI_kJalpha,0.01589749027598819,21
0.75,USC-SI_kJalpha,0.01589749027598819,22
0.75,USC-SI_kJalpha,0.01589749027598819,23
0.75,USC-SI_kJalpha,0.01589749027598819,24
0.75,USC-SI_kJalpha,0.01589749027598819,25
0.75,USC-SI_kJalpha,0.01589749027598819,26
0.75,USC-SI_kJalpha,0.01589749027598819,27
0.75,USC-SI_kJalpha,0.01589749027598819,28
0.75,USC-SI_kJalpha,0.01589749027598819,29
0.75,USC-SI_kJalpha,0.01589749027598819,30
0.75,USC-SI_kJalpha,0.01589749027598819,31
0.75,USC-SI_kJalpha,0.01589749027598819,32
0.75,USC-SI_kJalpha,0.01589749027598819,33
0.75,USC-SI_kJalpha,0.01589749027598819,34
0.75,USC-SI_kJalpha,0.01589749027598819,35
0.75,USC-SI_kJalpha,0.01589749027598819,36
0.75,USC-SI_kJalpha,0.01589749027598819,37
0.75,USC-SI_kJalpha,0.01589749027598819,38
0.75,USC-SI_kJalpha,0.01589749027598819,39
0.75,USC-SI_kJalpha,0.01589749027598819,40
0.75,USC-SI_kJalpha,0.01589749027598819,41
0.75,USC-SI_kJalpha,0.01589749027598819,42
0.75,USC-SI_kJalpha,0.01589749027598819,44
0.75,USC-SI_kJalpha,0.01589749027598819,45
0.75,USC-SI_kJalpha,0.01589749027598819,46
0.75,USC-SI_kJalpha,0.01589749027598819,47
0.75,USC-SI_kJalpha,0.01589749027598819,48
0.75,USC-SI_kJalpha,0.01589749027598819,49
0.75,USC-SI_kJalpha,0.01589749027598819,50
0.75,USC-SI_kJalpha,0.01589749027598819,51
0.75,USC-SI_kJalpha,0.01589749027598819,53
0.75,USC-SI_kJalpha,0.01589749027598819,54
0.75,USC-SI_kJalpha,0.01589749027598819,55
0.75,USC-SI_kJalpha,0.01589749027598819,56
0.75,USC-SI_kJalpha,0.01589749027598819,72
0.75,USC-SI_kJalpha,0.01589749027598819,60
0.75,USC-SI_kJalpha,0.01589749027598819,66
0.75,USC-SI_kJalpha,0.01589749027598819,69
0.75,USC-SI_kJalpha,0.01589749027598819,78
0.9,USC-SI_kJalpha,0.01589749027598819,01
0.9,USC-SI_kJalpha,0.01589749027598819,02
0.9,USC-SI_kJalpha,0.01589749027598819,04
0.9,USC-SI_kJalpha,0.01589749027598819,05
0.9,USC-SI_kJalpha,0.01589749027598819,06
0.9,USC-SI_kJalpha,0.01589749027598819,08
0.9,USC-SI_kJalpha,0.01589749027598819,09
0.9,USC-SI_kJalpha,0.01589749027598819,10
0.9,USC-SI_kJalpha,0.01589749027598819,11
0.9,USC-SI_kJalpha,0.01589749027598819,12
0.9,USC-SI_kJalpha,0.01589749027598819,13
0.9,USC-SI_kJalpha,0.01589749027598819,15
0.9,USC-SI_kJalpha,0.01589749027598819,16
0.9,USC-SI_kJalpha,0.01589749027598819,17
0.9,USC-SI_kJalpha,0.01589749027598819,18
0.9,USC-SI_kJalpha,0.01589749027598819,19
0.9,USC-SI_kJalpha,0.01589749027598819,20
0.9,USC-SI_kJalpha,0.01589749027598819,21
0.9,USC-SI_kJalpha,0.01589749027598819,22
0.9,USC-SI_kJalpha,0.01589749027598819,23
0.9,USC-SI_kJalpha,0.01589749027598819,24
0.9,USC-SI_kJalpha,0.01589749027598819,25
0.9,USC-SI_kJalpha,0.01589749027598819,26
0.9,USC-SI_kJalpha,0.01589749027598819,27
0.9,USC-SI_kJalpha,0.01589749027598819,28
0.9,USC-SI_kJalpha,0.01589749027598819,29
0.9,USC-SI_kJalpha,0.01589749027598819,30
0.9,USC-SI_kJalpha,0.01589749027598819,31
0.9,USC-SI_kJalpha,0.01589749027598819,32
0.9,USC-SI_kJalpha,0.01589749027598819,33
0.9,USC-SI_kJalpha,0.01589749027598819,34
0.9,USC-SI_kJalpha,0.01589749027598819,35
0.9,USC-SI_kJalpha,0.01589749027598819,36
0.9,USC-SI_kJalpha,0.01589749027598819,37
0.9,USC-SI_kJalpha,0.01589749027598819,38
0.9,USC-SI_kJalpha,0.01589749027598819,39
0.9,USC-SI_kJalpha,0.01589749027598819,40
0.9,USC-SI_kJalpha,0.01589749027598819,41
0.9,USC-SI_kJalpha,0.01589749027598819,42
0.9,USC-SI_kJalpha,0.01589749027598819,44
0.9,USC-SI_kJalpha,0.01589749027598819,45
0.9,USC-SI_kJalpha,0.01589749027598819,46
0.9,USC-SI_kJalpha,0.01589749027598819,47
0.9,USC-SI_kJalpha,0.01589749027598819,48
0.9,USC-SI_kJalpha,0.01589749027598819,49
0.9,USC-SI_kJalpha,0.01589749027598819,50
0.9,USC-SI_kJalpha,0.01589749027598819,51
0.9,USC-SI_kJalpha,0.01589749027598819,53
0.9,USC-SI_kJalpha,0.01589749027598819,54
0.9,USC-SI_kJalpha,0.01589749027598819,55
0.9,USC-SI_kJalpha,0.01589749027598819,56
0.9,USC-SI_kJalpha,0.01589749027598819,72
0.9,USC-SI_kJalpha,0.01589749027598819,60
0.9,USC-SI_kJalpha,0.01589749027598819,66
0.9,USC-SI_kJalpha,0.01589749027598819,69
0.9,USC-SI_kJalpha,0.01589749027598819,78
0.975,USC-SI_kJalpha,0,01
0.975,USC-SI_kJalpha,0,02
0.975,USC-SI_kJalpha,0,04
0.975,USC-SI_kJalpha,0,05
0.975,USC-SI_kJalpha,0,06
0.975,USC-SI_kJalpha,0,08
0.975,USC-SI_kJalpha,0,09
0.975,USC-SI_kJalpha,0,10
0.975,USC-SI_kJalpha,0,11
0.975,USC-SI_kJalpha,0,12
0.975,USC-SI_kJalpha,0,13
0.975,USC-SI_kJalpha,0,15
0.975,USC-SI_kJalpha,0,16
0.975,USC-SI_kJalpha,0,17
0.975,USC-SI_kJalpha,0,18
0.975,USC-SI_kJalpha,0,19
0.975,USC-SI_kJalpha,0,20
0.975,USC-SI_kJalpha,0,21
0.975,USC-SI_kJalpha,0,22
0.975,USC-SI_kJalpha,0,23
0.975,USC-SI_kJalpha,0,24
0.975,USC-SI_kJalpha,0,25
0.975,USC-SI_kJalpha,0,26
0.975,USC-SI_kJalpha,0,27
0.975,USC-SI_kJalpha,0,28
0.975,USC-SI_kJalpha,0,29
0.975,USC-SI_kJalpha,0,30
0.975,USC-SI_kJalpha,0,31
0.975,USC-SI_kJalpha,0,32
0.975,USC-SI_kJalpha,0,33
0.975,USC-SI_kJalpha,0,34
0.975,USC-SI_kJalpha,0,35
0.975,USC-SI_kJalpha,0,36
0.975,USC-SI_kJalpha,0,37
0.975,USC-SI_kJalpha,0,38
0.975,USC-SI_kJalpha,0,39
0.975,USC-SI_kJalpha,0,40
0.975,USC-SI_kJalpha,0,41
0.975,USC-SI_kJalpha,0,42
0.975,USC-SI_kJalpha,0,44
0.975,USC-SI_kJalpha,0,45
0.975,USC-SI_kJalpha,0,46
0.975,USC-SI_kJalpha,0,47
0.975,USC-SI_kJalpha,0,48
0.975,USC-SI_kJalpha,0,49
0.975,USC-SI_kJalpha,0,50
0.975,USC-SI_kJalpha,0,51
0.975,USC-SI_kJalpha,0,53
0.975,USC-SI_kJalpha,0,54
0.975,USC-SI_kJalpha,0,55
0.975,USC-SI_kJalpha,0,56
0.975,USC-SI_kJalpha,0,72
0.975,USC-SI_kJalpha,0,60
0.975,USC-SI_kJalpha,0,66
0.975,USC-SI_kJalpha,0,69
0.975,USC-SI_kJalpha,0,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
