quantile,model,weight,location
0.9,UCLA-SuEIR,0.0983180243720734,05
0.9,UCLA-SuEIR,0.0983180243720734,06
0.9,UCLA-SuEIR,0.0983180243720734,08
0.9,UCLA-SuEIR,0.0983180243720734,09
0.9,UCLA-SuEIR,0.0983180243720734,10
0.9,UCLA-SuEIR,0.0983180243720734,11
0.9,UCLA-SuEIR,0.0983180243720734,12
0.9,UCLA-SuEIR,0.0983180243720734,13
0.9,UCLA-SuEIR,0.0983180243720734,15
0.9,UCLA-SuEIR,0.0983180243720734,16
0.9,UCLA-SuEIR,0.0983180243720734,17
0.9,UCLA-SuEIR,0.0983180243720734,18
0.9,UCLA-SuEIR,0.0983180243720734,19
0.9,UCLA-SuEIR,0.0983180243720734,20
0.9,UCLA-SuEIR,0.0983180243720734,21
0.9,UCLA-SuEIR,0.0983180243720734,22
0.9,UCLA-SuEIR,0.0983180243720734,23
0.9,UCLA-SuEIR,0.0983180243720734,24
0.9,UCLA-SuEIR,0.0983180243720734,25
0.9,UCLA-SuEIR,0.0983180243720734,26
0.9,UCLA-SuEIR,0.0983180243720734,27
0.9,UCLA-SuEIR,0.0983180243720734,28
0.9,UCLA-SuEIR,0.0983180243720734,29
0.9,UCLA-SuEIR,0.0983180243720734,30
0.9,UCLA-SuEIR,0.0983180243720734,31
0.9,UCLA-SuEIR,0.0983180243720734,32
0.9,UCLA-SuEIR,0.0983180243720734,33
0.9,UCLA-SuEIR,0.0983180243720734,34
0.9,UCLA-SuEIR,0.0983180243720734,35
0.9,UCLA-SuEIR,0.0983180243720734,36
0.9,UCLA-SuEIR,0.0983180243720734,37
0.9,UCLA-SuEIR,0.0983180243720734,38
0.9,UCLA-SuEIR,0.0983180243720734,39
0.9,UCLA-SuEIR,0.0983180243720734,40
0.9,UCLA-SuEIR,0.0983180243720734,41
0.9,UCLA-SuEIR,0.0983180243720734,42
0.9,UCLA-SuEIR,0.0983180243720734,44
0.9,UCLA-SuEIR,0.0983180243720734,45
0.9,UCLA-SuEIR,0.0983180243720734,46
0.9,UCLA-SuEIR,0.0983180243720734,47
0.9,UCLA-SuEIR,0.0983180243720734,48
0.9,UCLA-SuEIR,0.0983180243720734,49
0.9,UCLA-SuEIR,0.0983180243720734,50
0.9,UCLA-SuEIR,0.0983180243720734,51
0.9,UCLA-SuEIR,0.0983180243720734,53
0.9,UCLA-SuEIR,0.0983180243720734,54
0.9,UCLA-SuEIR,0.0983180243720734,55
0.9,UCLA-SuEIR,0.0983180243720734,56
0.9,UCLA-SuEIR,0.0983180243720734,60
0.9,UCLA-SuEIR,0.0983180243720734,66
0.9,UCLA-SuEIR,0.0983180243720734,69
0.9,UCLA-SuEIR,0.0983180243720734,72
0.9,UCLA-SuEIR,0.0983180243720734,78
0.95,UCLA-SuEIR,0.0983180243720734,01
0.95,UCLA-SuEIR,0.0983180243720734,02
0.95,UCLA-SuEIR,0.0983180243720734,04
0.95,UCLA-SuEIR,0.0983180243720734,05
0.95,UCLA-SuEIR,0.0983180243720734,06
0.95,UCLA-SuEIR,0.0983180243720734,08
0.95,UCLA-SuEIR,0.0983180243720734,09
0.95,UCLA-SuEIR,0.0983180243720734,10
0.95,UCLA-SuEIR,0.0983180243720734,11
0.95,UCLA-SuEIR,0.0983180243720734,12
0.95,UCLA-SuEIR,0.0983180243720734,13
0.95,UCLA-SuEIR,0.0983180243720734,15
0.95,UCLA-SuEIR,0.0983180243720734,16
0.95,UCLA-SuEIR,0.0983180243720734,17
0.95,UCLA-SuEIR,0.0983180243720734,18
0.95,UCLA-SuEIR,0.0983180243720734,19
0.95,UCLA-SuEIR,0.0983180243720734,20
0.95,UCLA-SuEIR,0.0983180243720734,21
0.95,UCLA-SuEIR,0.0983180243720734,22
0.95,UCLA-SuEIR,0.0983180243720734,23
0.95,UCLA-SuEIR,0.0983180243720734,24
0.95,UCLA-SuEIR,0.0983180243720734,25
0.95,UCLA-SuEIR,0.0983180243720734,26
0.95,UCLA-SuEIR,0.0983180243720734,27
0.95,UCLA-SuEIR,0.0983180243720734,28
0.95,UCLA-SuEIR,0.0983180243720734,29
0.95,UCLA-SuEIR,0.0983180243720734,30
0.95,UCLA-SuEIR,0.0983180243720734,31
0.95,UCLA-SuEIR,0.0983180243720734,32
0.95,UCLA-SuEIR,0.0983180243720734,33
0.95,UCLA-SuEIR,0.0983180243720734,34
0.95,UCLA-SuEIR,0.0983180243720734,35
0.95,UCLA-SuEIR,0.0983180243720734,36
0.95,UCLA-SuEIR,0.0983180243720734,37
0.95,UCLA-SuEIR,0.0983180243720734,38
0.95,UCLA-SuEIR,0.0983180243720734,39
0.95,UCLA-SuEIR,0.0983180243720734,40
0.95,UCLA-SuEIR,0.0983180243720734,41
0.95,UCLA-SuEIR,0.0983180243720734,42
0.95,UCLA-SuEIR,0.0983180243720734,44
0.95,UCLA-SuEIR,0.0983180243720734,45
0.95,UCLA-SuEIR,0.0983180243720734,46
0.95,UCLA-SuEIR,0.0983180243720734,47
0.95,UCLA-SuEIR,0.0983180243720734,48
0.95,UCLA-SuEIR,0.0983180243720734,49
0.95,UCLA-SuEIR,0.0983180243720734,50
0.95,UCLA-SuEIR,0.0983180243720734,51
0.95,UCLA-SuEIR,0.0983180243720734,53
0.95,UCLA-SuEIR,0.0983180243720734,54
0.95,UCLA-SuEIR,0.0983180243720734,55
0.95,UCLA-SuEIR,0.0983180243720734,56
0.95,UCLA-SuEIR,0.0983180243720734,60
0.95,UCLA-SuEIR,0.0983180243720734,66
0.95,UCLA-SuEIR,0.0983180243720734,69
0.95,UCLA-SuEIR,0.0983180243720734,72
0.95,UCLA-SuEIR,0.0983180243720734,78
0.975,UCLA-SuEIR,0.0983180243720734,01
0.975,UCLA-SuEIR,0.0983180243720734,02
0.975,UCLA-SuEIR,0.0983180243720734,04
0.975,UCLA-SuEIR,0.0983180243720734,05
0.975,UCLA-SuEIR,0.0983180243720734,06
0.975,UCLA-SuEIR,0.0983180243720734,08
0.975,UCLA-SuEIR,0.0983180243720734,09
0.975,UCLA-SuEIR,0.0983180243720734,10
0.975,UCLA-SuEIR,0.0983180243720734,11
0.975,UCLA-SuEIR,0.0983180243720734,12
0.975,UCLA-SuEIR,0.0983180243720734,13
0.975,UCLA-SuEIR,0.0983180243720734,15
0.975,UCLA-SuEIR,0.0983180243720734,16
0.975,UCLA-SuEIR,0.0983180243720734,17
0.975,UCLA-SuEIR,0.0983180243720734,18
0.975,UCLA-SuEIR,0.0983180243720734,19
0.975,UCLA-SuEIR,0.0983180243720734,20
0.975,UCLA-SuEIR,0.0983180243720734,21
0.975,UCLA-SuEIR,0.0983180243720734,22
0.975,UCLA-SuEIR,0.0983180243720734,23
0.975,UCLA-SuEIR,0.0983180243720734,24
0.975,UCLA-SuEIR,0.0983180243720734,25
0.975,UCLA-SuEIR,0.0983180243720734,26
0.975,UCLA-SuEIR,0.0983180243720734,27
0.975,UCLA-SuEIR,0.0983180243720734,28
0.975,UCLA-SuEIR,0.0983180243720734,29
0.975,UCLA-SuEIR,0.0983180243720734,30
0.975,UCLA-SuEIR,0.0983180243720734,31
0.975,UCLA-SuEIR,0.0983180243720734,32
0.975,UCLA-SuEIR,0.0983180243720734,33
0.975,UCLA-SuEIR,0.0983180243720734,34
0.975,UCLA-SuEIR,0.0983180243720734,35
0.975,UCLA-SuEIR,0.0983180243720734,36
0.975,UCLA-SuEIR,0.0983180243720734,37
0.975,UCLA-SuEIR,0.0983180243720734,38
0.975,UCLA-SuEIR,0.0983180243720734,39
0.975,UCLA-SuEIR,0.0983180243720734,40
0.975,UCLA-SuEIR,0.0983180243720734,41
0.975,UCLA-SuEIR,0.0983180243720734,42
0.975,UCLA-SuEIR,0.0983180243720734,44
0.975,UCLA-SuEIR,0.0983180243720734,45
0.975,UCLA-SuEIR,0.0983180243720734,46
0.975,UCLA-SuEIR,0.0983180243720734,47
0.975,UCLA-SuEIR,0.0983180243720734,48
0.975,UCLA-SuEIR,0.0983180243720734,49
0.975,UCLA-SuEIR,0.0983180243720734,50
0.975,UCLA-SuEIR,0.0983180243720734,51
0.975,UCLA-SuEIR,0.0983180243720734,53
0.975,UCLA-SuEIR,0.0983180243720734,54
0.975,UCLA-SuEIR,0.0983180243720734,55
0.975,UCLA-SuEIR,0.0983180243720734,56
0.975,UCLA-SuEIR,0.0983180243720734,60
0.975,UCLA-SuEIR,0.0983180243720734,66
0.975,UCLA-SuEIR,0.0983180243720734,69
0.975,UCLA-SuEIR,0.0983180243720734,72
0.975,UCLA-SuEIR,0.0983180243720734,78
0.99,UCLA-SuEIR,0.0983180243720734,01
0.99,UCLA-SuEIR,0.0983180243720734,02
0.99,UCLA-SuEIR,0.0983180243720734,04
0.99,UCLA-SuEIR,0.0983180243720734,05
0.99,UCLA-SuEIR,0.0983180243720734,06
0.99,UCLA-SuEIR,0.0983180243720734,08
0.99,UCLA-SuEIR,0.0983180243720734,09
0.99,UCLA-SuEIR,0.0983180243720734,10
0.99,UCLA-SuEIR,0.0983180243720734,11
0.99,UCLA-SuEIR,0.0983180243720734,12
0.99,UCLA-SuEIR,0.0983180243720734,13
0.99,UCLA-SuEIR,0.0983180243720734,15
0.99,UCLA-SuEIR,0.0983180243720734,16
0.99,UCLA-SuEIR,0.0983180243720734,17
0.99,UCLA-SuEIR,0.0983180243720734,18
0.99,UCLA-SuEIR,0.0983180243720734,19
0.99,UCLA-SuEIR,0.0983180243720734,20
0.99,UCLA-SuEIR,0.0983180243720734,21
0.99,UCLA-SuEIR,0.0983180243720734,22
0.99,UCLA-SuEIR,0.0983180243720734,23
0.99,UCLA-SuEIR,0.0983180243720734,24
0.99,UCLA-SuEIR,0.0983180243720734,25
0.99,UCLA-SuEIR,0.0983180243720734,26
0.99,UCLA-SuEIR,0.0983180243720734,27
0.99,UCLA-SuEIR,0.0983180243720734,28
0.99,UCLA-SuEIR,0.0983180243720734,29
0.99,UCLA-SuEIR,0.0983180243720734,30
0.99,UCLA-SuEIR,0.0983180243720734,31
0.99,UCLA-SuEIR,0.0983180243720734,32
0.99,UCLA-SuEIR,0.0983180243720734,33
0.99,UCLA-SuEIR,0.0983180243720734,34
0.99,UCLA-SuEIR,0.0983180243720734,35
0.99,UCLA-SuEIR,0.0983180243720734,36
0.99,UCLA-SuEIR,0.0983180243720734,37
0.99,UCLA-SuEIR,0.0983180243720734,38
0.99,UCLA-SuEIR,0.0983180243720734,39
0.99,UCLA-SuEIR,0.0983180243720734,40
0.99,UCLA-SuEIR,0.0983180243720734,41
0.99,UCLA-SuEIR,0.0983180243720734,42
0.99,UCLA-SuEIR,0.0983180243720734,44
0.99,UCLA-SuEIR,0.0983180243720734,45
0.99,UCLA-SuEIR,0.0983180243720734,46
0.99,UCLA-SuEIR,0.0983180243720734,47
0.99,UCLA-SuEIR,0.0983180243720734,48
0.99,UCLA-SuEIR,0.0983180243720734,49
0.99,UCLA-SuEIR,0.0983180243720734,50
0.99,UCLA-SuEIR,0.0983180243720734,51
0.99,UCLA-SuEIR,0.0983180243720734,53
0.99,UCLA-SuEIR,0.0983180243720734,54
0.99,UCLA-SuEIR,0.0983180243720734,55
0.99,UCLA-SuEIR,0.0983180243720734,56
0.99,UCLA-SuEIR,0.0983180243720734,60
0.99,UCLA-SuEIR,0.0983180243720734,66
0.99,UCLA-SuEIR,0.0983180243720734,69
0.99,UCLA-SuEIR,0.0983180243720734,72
0.99,UCLA-SuEIR,0.0983180243720734,78
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,01
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,02
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,04
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,05
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,06
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,08
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,09
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,10
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,11
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,12
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,13
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,15
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,16
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,17
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,18
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,19
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,20
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,21
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,22
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,23
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,24
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,25
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,26
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,27
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,28
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,29
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,30
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,31
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,32
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,33
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,34
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,35
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,36
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,37
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,38
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,39
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,40
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,41
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,42
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,44
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,45
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,46
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,47
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,48
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,49
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,50
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,51
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,53
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,54
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,55
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,56
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,60
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,66
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,69
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,72
0.01,UCM_MESALab-FoGSEIR,0.005449240862344211,78
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,01
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,02
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,04
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,05
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,06
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,08
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,09
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,10
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,11
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,12
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,13
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,15
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,16
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,17
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,18
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,19
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,20
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,21
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,22
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,23
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,24
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,25
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,26
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,27
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,28
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,29
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,30
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,31
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,32
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,33
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,34
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,35
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,36
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,37
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,38
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,39
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,40
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,41
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,42
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,44
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,45
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,46
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,47
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,48
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,49
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,50
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,51
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,53
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,54
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,55
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,56
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,60
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,66
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,69
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,72
0.025,UCM_MESALab-FoGSEIR,0.005449240862344211,78
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,01
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,02
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,04
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,05
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,06
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,08
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,09
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,10
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,11
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,12
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,13
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,15
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,16
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,17
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,18
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,19
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,20
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,21
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,22
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,23
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,24
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,25
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,26
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,27
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,28
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,29
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,30
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,31
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,32
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,33
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,34
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,35
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,36
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,37
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,38
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,39
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,40
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,41
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,42
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,44
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,45
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,46
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,47
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,48
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,49
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,50
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,51
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,53
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,54
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,55
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,56
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,60
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,66
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,69
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,72
0.05,UCM_MESALab-FoGSEIR,0.005449240862344211,78
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,01
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,02
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,04
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,05
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,06
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,08
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,09
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,10
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,11
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,12
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,13
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,15
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,16
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,17
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,18
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,19
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,20
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,21
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,22
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,23
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,24
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,25
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,26
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,27
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,28
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,29
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,30
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,31
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,32
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,33
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,34
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,35
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,36
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,37
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,38
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,39
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,40
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,41
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,42
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,44
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,45
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,46
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,47
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,48
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,49
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,50
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,51
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,53
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,54
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,55
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,56
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,60
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,66
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,69
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,72
0.1,UCM_MESALab-FoGSEIR,0.005449240862344211,78
0.15,UCM_MESALab-FoGSEIR,0,01
0.15,UCM_MESALab-FoGSEIR,0,02
0.15,UCM_MESALab-FoGSEIR,0,04
0.15,UCM_MESALab-FoGSEIR,0,05
0.15,UCM_MESALab-FoGSEIR,0,06
0.15,UCM_MESALab-FoGSEIR,0,08
0.15,UCM_MESALab-FoGSEIR,0,09
0.15,UCM_MESALab-FoGSEIR,0,10
0.15,UCM_MESALab-FoGSEIR,0,11
0.15,UCM_MESALab-FoGSEIR,0,12
0.15,UCM_MESALab-FoGSEIR,0,13
0.15,UCM_MESALab-FoGSEIR,0,15
0.15,UCM_MESALab-FoGSEIR,0,16
0.15,UCM_MESALab-FoGSEIR,0,17
0.15,UCM_MESALab-FoGSEIR,0,18
0.15,UCM_MESALab-FoGSEIR,0,19
0.15,UCM_MESALab-FoGSEIR,0,20
0.15,UCM_MESALab-FoGSEIR,0,21
0.15,UCM_MESALab-FoGSEIR,0,22
0.15,UCM_MESALab-FoGSEIR,0,23
0.15,UCM_MESALab-FoGSEIR,0,24
0.15,UCM_MESALab-FoGSEIR,0,25
0.15,UCM_MESALab-FoGSEIR,0,26
0.15,UCM_MESALab-FoGSEIR,0,27
0.15,UCM_MESALab-FoGSEIR,0,28
0.15,UCM_MESALab-FoGSEIR,0,29
0.15,UCM_MESALab-FoGSEIR,0,30
0.15,UCM_MESALab-FoGSEIR,0,31
0.15,UCM_MESALab-FoGSEIR,0,32
0.15,UCM_MESALab-FoGSEIR,0,33
0.15,UCM_MESALab-FoGSEIR,0,34
0.15,UCM_MESALab-FoGSEIR,0,35
0.15,UCM_MESALab-FoGSEIR,0,36
0.15,UCM_MESALab-FoGSEIR,0,37
0.15,UCM_MESALab-FoGSEIR,0,38
0.15,UCM_MESALab-FoGSEIR,0,39
0.15,UCM_MESALab-FoGSEIR,0,40
0.15,UCM_MESALab-FoGSEIR,0,41
0.15,UCM_MESALab-FoGSEIR,0,42
0.15,UCM_MESALab-FoGSEIR,0,44
0.15,UCM_MESALab-FoGSEIR,0,45
0.15,UCM_MESALab-FoGSEIR,0,46
0.15,UCM_MESALab-FoGSEIR,0,47
