quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.1280828004384718,29
0.1,USACE-ERDC_SEIR,0.1280828004384718,30
0.1,USACE-ERDC_SEIR,0.1280828004384718,31
0.1,USACE-ERDC_SEIR,0.1280828004384718,32
0.1,USACE-ERDC_SEIR,0.1280828004384718,33
0.1,USACE-ERDC_SEIR,0.1280828004384718,34
0.1,USACE-ERDC_SEIR,0.1280828004384718,35
0.1,USACE-ERDC_SEIR,0.1280828004384718,36
0.1,USACE-ERDC_SEIR,0.1280828004384718,37
0.1,USACE-ERDC_SEIR,0.1280828004384718,38
0.1,USACE-ERDC_SEIR,0.1280828004384718,39
0.1,USACE-ERDC_SEIR,0.1280828004384718,40
0.1,USACE-ERDC_SEIR,0.1280828004384718,41
0.1,USACE-ERDC_SEIR,0.1280828004384718,42
0.1,USACE-ERDC_SEIR,0.1280828004384718,44
0.1,USACE-ERDC_SEIR,0.1280828004384718,45
0.1,USACE-ERDC_SEIR,0.1280828004384718,46
0.1,USACE-ERDC_SEIR,0.1280828004384718,47
0.1,USACE-ERDC_SEIR,0.1280828004384718,48
0.1,USACE-ERDC_SEIR,0.1280828004384718,49
0.1,USACE-ERDC_SEIR,0.1280828004384718,50
0.1,USACE-ERDC_SEIR,0.1280828004384718,51
0.1,USACE-ERDC_SEIR,0.1280828004384718,53
0.1,USACE-ERDC_SEIR,0.1280828004384718,54
0.1,USACE-ERDC_SEIR,0.1280828004384718,55
0.1,USACE-ERDC_SEIR,0.1280828004384718,56
0.1,USACE-ERDC_SEIR,0.1280828004384718,60
0.1,USACE-ERDC_SEIR,0.1280828004384718,66
0.1,USACE-ERDC_SEIR,0.1280828004384718,69
0.1,USACE-ERDC_SEIR,0.1280828004384718,72
0.1,USACE-ERDC_SEIR,0.1280828004384718,78
0.25,USACE-ERDC_SEIR,0.1280828004384718,01
0.25,USACE-ERDC_SEIR,0.1280828004384718,02
0.25,USACE-ERDC_SEIR,0.1280828004384718,04
0.25,USACE-ERDC_SEIR,0.1280828004384718,05
0.25,USACE-ERDC_SEIR,0.1280828004384718,06
0.25,USACE-ERDC_SEIR,0.1280828004384718,08
0.25,USACE-ERDC_SEIR,0.1280828004384718,09
0.25,USACE-ERDC_SEIR,0.1280828004384718,10
0.25,USACE-ERDC_SEIR,0.1280828004384718,11
0.25,USACE-ERDC_SEIR,0.1280828004384718,12
0.25,USACE-ERDC_SEIR,0.1280828004384718,13
0.25,USACE-ERDC_SEIR,0.1280828004384718,15
0.25,USACE-ERDC_SEIR,0.1280828004384718,16
0.25,USACE-ERDC_SEIR,0.1280828004384718,17
0.25,USACE-ERDC_SEIR,0.1280828004384718,18
0.25,USACE-ERDC_SEIR,0.1280828004384718,19
0.25,USACE-ERDC_SEIR,0.1280828004384718,20
0.25,USACE-ERDC_SEIR,0.1280828004384718,21
0.25,USACE-ERDC_SEIR,0.1280828004384718,22
0.25,USACE-ERDC_SEIR,0.1280828004384718,23
0.25,USACE-ERDC_SEIR,0.1280828004384718,24
0.25,USACE-ERDC_SEIR,0.1280828004384718,25
0.25,USACE-ERDC_SEIR,0.1280828004384718,26
0.25,USACE-ERDC_SEIR,0.1280828004384718,27
0.25,USACE-ERDC_SEIR,0.1280828004384718,28
0.25,USACE-ERDC_SEIR,0.1280828004384718,29
0.25,USACE-ERDC_SEIR,0.1280828004384718,30
0.25,USACE-ERDC_SEIR,0.1280828004384718,31
0.25,USACE-ERDC_SEIR,0.1280828004384718,32
0.25,USACE-ERDC_SEIR,0.1280828004384718,33
0.25,USACE-ERDC_SEIR,0.1280828004384718,34
0.25,USACE-ERDC_SEIR,0.1280828004384718,35
0.25,USACE-ERDC_SEIR,0.1280828004384718,36
0.25,USACE-ERDC_SEIR,0.1280828004384718,37
0.25,USACE-ERDC_SEIR,0.1280828004384718,38
0.25,USACE-ERDC_SEIR,0.1280828004384718,39
0.25,USACE-ERDC_SEIR,0.1280828004384718,40
0.25,USACE-ERDC_SEIR,0.1280828004384718,41
0.25,USACE-ERDC_SEIR,0.1280828004384718,42
0.25,USACE-ERDC_SEIR,0.1280828004384718,44
0.25,USACE-ERDC_SEIR,0.1280828004384718,45
0.25,USACE-ERDC_SEIR,0.1280828004384718,46
0.25,USACE-ERDC_SEIR,0.1280828004384718,47
0.25,USACE-ERDC_SEIR,0.1280828004384718,48
0.25,USACE-ERDC_SEIR,0.1280828004384718,49
0.25,USACE-ERDC_SEIR,0.1280828004384718,50
0.25,USACE-ERDC_SEIR,0.1280828004384718,51
0.25,USACE-ERDC_SEIR,0.1280828004384718,53
0.25,USACE-ERDC_SEIR,0.1280828004384718,54
0.25,USACE-ERDC_SEIR,0.1280828004384718,55
0.25,USACE-ERDC_SEIR,0.1280828004384718,56
0.25,USACE-ERDC_SEIR,0.1280828004384718,60
0.25,USACE-ERDC_SEIR,0.1280828004384718,66
0.25,USACE-ERDC_SEIR,0.1280828004384718,69
0.25,USACE-ERDC_SEIR,0.1280828004384718,72
0.25,USACE-ERDC_SEIR,0.1280828004384718,78
0.5,USACE-ERDC_SEIR,0.1280828004384718,01
0.5,USACE-ERDC_SEIR,0.1280828004384718,02
0.5,USACE-ERDC_SEIR,0.1280828004384718,04
0.5,USACE-ERDC_SEIR,0.1280828004384718,05
0.5,USACE-ERDC_SEIR,0.1280828004384718,06
0.5,USACE-ERDC_SEIR,0.1280828004384718,08
0.5,USACE-ERDC_SEIR,0.1280828004384718,09
0.5,USACE-ERDC_SEIR,0.1280828004384718,10
0.5,USACE-ERDC_SEIR,0.1280828004384718,11
0.5,USACE-ERDC_SEIR,0.1280828004384718,12
0.5,USACE-ERDC_SEIR,0.1280828004384718,13
0.5,USACE-ERDC_SEIR,0.1280828004384718,15
0.5,USACE-ERDC_SEIR,0.1280828004384718,16
0.5,USACE-ERDC_SEIR,0.1280828004384718,17
0.5,USACE-ERDC_SEIR,0.1280828004384718,18
0.5,USACE-ERDC_SEIR,0.1280828004384718,19
0.5,USACE-ERDC_SEIR,0.1280828004384718,20
0.5,USACE-ERDC_SEIR,0.1280828004384718,21
0.5,USACE-ERDC_SEIR,0.1280828004384718,22
0.5,USACE-ERDC_SEIR,0.1280828004384718,23
0.5,USACE-ERDC_SEIR,0.1280828004384718,24
0.5,USACE-ERDC_SEIR,0.1280828004384718,25
0.5,USACE-ERDC_SEIR,0.1280828004384718,26
0.5,USACE-ERDC_SEIR,0.1280828004384718,27
0.5,USACE-ERDC_SEIR,0.1280828004384718,28
0.5,USACE-ERDC_SEIR,0.1280828004384718,29
0.5,USACE-ERDC_SEIR,0.1280828004384718,30
0.5,USACE-ERDC_SEIR,0.1280828004384718,31
0.5,USACE-ERDC_SEIR,0.1280828004384718,32
0.5,USACE-ERDC_SEIR,0.1280828004384718,33
0.5,USACE-ERDC_SEIR,0.1280828004384718,34
0.5,USACE-ERDC_SEIR,0.1280828004384718,35
0.5,USACE-ERDC_SEIR,0.1280828004384718,36
0.5,USACE-ERDC_SEIR,0.1280828004384718,37
0.5,USACE-ERDC_SEIR,0.1280828004384718,38
0.5,USACE-ERDC_SEIR,0.1280828004384718,39
0.5,USACE-ERDC_SEIR,0.1280828004384718,40
0.5,USACE-ERDC_SEIR,0.1280828004384718,41
0.5,USACE-ERDC_SEIR,0.1280828004384718,42
0.5,USACE-ERDC_SEIR,0.1280828004384718,44
0.5,USACE-ERDC_SEIR,0.1280828004384718,45
0.5,USACE-ERDC_SEIR,0.1280828004384718,46
0.5,USACE-ERDC_SEIR,0.1280828004384718,47
0.5,USACE-ERDC_SEIR,0.1280828004384718,48
0.5,USACE-ERDC_SEIR,0.1280828004384718,49
0.5,USACE-ERDC_SEIR,0.1280828004384718,50
0.5,USACE-ERDC_SEIR,0.1280828004384718,51
0.5,USACE-ERDC_SEIR,0.1280828004384718,53
0.5,USACE-ERDC_SEIR,0.1280828004384718,54
0.5,USACE-ERDC_SEIR,0.1280828004384718,55
0.5,USACE-ERDC_SEIR,0.1280828004384718,56
0.5,USACE-ERDC_SEIR,0.1280828004384718,60
0.5,USACE-ERDC_SEIR,0.1280828004384718,66
0.5,USACE-ERDC_SEIR,0.1280828004384718,69
0.5,USACE-ERDC_SEIR,0.1280828004384718,72
0.5,USACE-ERDC_SEIR,0.1280828004384718,78
0.75,USACE-ERDC_SEIR,0.1280828004384718,01
0.75,USACE-ERDC_SEIR,0.1280828004384718,02
0.75,USACE-ERDC_SEIR,0.1280828004384718,04
0.75,USACE-ERDC_SEIR,0.1280828004384718,05
0.75,USACE-ERDC_SEIR,0.1280828004384718,06
0.75,USACE-ERDC_SEIR,0.1280828004384718,08
0.75,USACE-ERDC_SEIR,0.1280828004384718,09
0.75,USACE-ERDC_SEIR,0.1280828004384718,10
0.75,USACE-ERDC_SEIR,0.1280828004384718,11
0.75,USACE-ERDC_SEIR,0.1280828004384718,12
0.75,USACE-ERDC_SEIR,0.1280828004384718,13
0.75,USACE-ERDC_SEIR,0.1280828004384718,15
0.75,USACE-ERDC_SEIR,0.1280828004384718,16
0.75,USACE-ERDC_SEIR,0.1280828004384718,17
0.75,USACE-ERDC_SEIR,0.1280828004384718,18
0.75,USACE-ERDC_SEIR,0.1280828004384718,19
0.75,USACE-ERDC_SEIR,0.1280828004384718,20
0.75,USACE-ERDC_SEIR,0.1280828004384718,21
0.75,USACE-ERDC_SEIR,0.1280828004384718,22
0.75,USACE-ERDC_SEIR,0.1280828004384718,23
0.75,USACE-ERDC_SEIR,0.1280828004384718,24
0.75,USACE-ERDC_SEIR,0.1280828004384718,25
0.75,USACE-ERDC_SEIR,0.1280828004384718,26
0.75,USACE-ERDC_SEIR,0.1280828004384718,27
0.75,USACE-ERDC_SEIR,0.1280828004384718,28
0.75,USACE-ERDC_SEIR,0.1280828004384718,29
0.75,USACE-ERDC_SEIR,0.1280828004384718,30
0.75,USACE-ERDC_SEIR,0.1280828004384718,31
0.75,USACE-ERDC_SEIR,0.1280828004384718,32
0.75,USACE-ERDC_SEIR,0.1280828004384718,33
0.75,USACE-ERDC_SEIR,0.1280828004384718,34
0.75,USACE-ERDC_SEIR,0.1280828004384718,35
0.75,USACE-ERDC_SEIR,0.1280828004384718,36
0.75,USACE-ERDC_SEIR,0.1280828004384718,37
0.75,USACE-ERDC_SEIR,0.1280828004384718,38
0.75,USACE-ERDC_SEIR,0.1280828004384718,39
0.75,USACE-ERDC_SEIR,0.1280828004384718,40
0.75,USACE-ERDC_SEIR,0.1280828004384718,41
0.75,USACE-ERDC_SEIR,0.1280828004384718,42
0.75,USACE-ERDC_SEIR,0.1280828004384718,44
0.75,USACE-ERDC_SEIR,0.1280828004384718,45
0.75,USACE-ERDC_SEIR,0.1280828004384718,46
0.75,USACE-ERDC_SEIR,0.1280828004384718,47
0.75,USACE-ERDC_SEIR,0.1280828004384718,48
0.75,USACE-ERDC_SEIR,0.1280828004384718,49
0.75,USACE-ERDC_SEIR,0.1280828004384718,50
0.75,USACE-ERDC_SEIR,0.1280828004384718,51
0.75,USACE-ERDC_SEIR,0.1280828004384718,53
0.75,USACE-ERDC_SEIR,0.1280828004384718,54
0.75,USACE-ERDC_SEIR,0.1280828004384718,55
0.75,USACE-ERDC_SEIR,0.1280828004384718,56
0.75,USACE-ERDC_SEIR,0.1280828004384718,60
0.75,USACE-ERDC_SEIR,0.1280828004384718,66
0.75,USACE-ERDC_SEIR,0.1280828004384718,69
0.75,USACE-ERDC_SEIR,0.1280828004384718,72
0.75,USACE-ERDC_SEIR,0.1280828004384718,78
0.9,USACE-ERDC_SEIR,0.1280828004384718,01
0.9,USACE-ERDC_SEIR,0.1280828004384718,02
0.9,USACE-ERDC_SEIR,0.1280828004384718,04
0.9,USACE-ERDC_SEIR,0.1280828004384718,05
0.9,USACE-ERDC_SEIR,0.1280828004384718,06
0.9,USACE-ERDC_SEIR,0.1280828004384718,08
0.9,USACE-ERDC_SEIR,0.1280828004384718,09
0.9,USACE-ERDC_SEIR,0.1280828004384718,10
0.9,USACE-ERDC_SEIR,0.1280828004384718,11
0.9,USACE-ERDC_SEIR,0.1280828004384718,12
0.9,USACE-ERDC_SEIR,0.1280828004384718,13
0.9,USACE-ERDC_SEIR,0.1280828004384718,15
0.9,USACE-ERDC_SEIR,0.1280828004384718,16
0.9,USACE-ERDC_SEIR,0.1280828004384718,17
0.9,USACE-ERDC_SEIR,0.1280828004384718,18
0.9,USACE-ERDC_SEIR,0.1280828004384718,19
0.9,USACE-ERDC_SEIR,0.1280828004384718,20
0.9,USACE-ERDC_SEIR,0.1280828004384718,21
0.9,USACE-ERDC_SEIR,0.1280828004384718,22
0.9,USACE-ERDC_SEIR,0.1280828004384718,23
0.9,USACE-ERDC_SEIR,0.1280828004384718,24
0.9,USACE-ERDC_SEIR,0.1280828004384718,25
0.9,USACE-ERDC_SEIR,0.1280828004384718,26
0.9,USACE-ERDC_SEIR,0.1280828004384718,27
0.9,USACE-ERDC_SEIR,0.1280828004384718,28
0.9,USACE-ERDC_SEIR,0.1280828004384718,29
0.9,USACE-ERDC_SEIR,0.1280828004384718,30
0.9,USACE-ERDC_SEIR,0.1280828004384718,31
0.9,USACE-ERDC_SEIR,0.1280828004384718,32
0.9,USACE-ERDC_SEIR,0.1280828004384718,33
0.9,USACE-ERDC_SEIR,0.1280828004384718,34
0.9,USACE-ERDC_SEIR,0.1280828004384718,35
0.9,USACE-ERDC_SEIR,0.1280828004384718,36
0.9,USACE-ERDC_SEIR,0.1280828004384718,37
0.9,USACE-ERDC_SEIR,0.1280828004384718,38
0.9,USACE-ERDC_SEIR,0.1280828004384718,39
0.9,USACE-ERDC_SEIR,0.1280828004384718,40
0.9,USACE-ERDC_SEIR,0.1280828004384718,41
0.9,USACE-ERDC_SEIR,0.1280828004384718,42
0.9,USACE-ERDC_SEIR,0.1280828004384718,44
0.9,USACE-ERDC_SEIR,0.1280828004384718,45
0.9,USACE-ERDC_SEIR,0.1280828004384718,46
0.9,USACE-ERDC_SEIR,0.1280828004384718,47
0.9,USACE-ERDC_SEIR,0.1280828004384718,48
0.9,USACE-ERDC_SEIR,0.1280828004384718,49
0.9,USACE-ERDC_SEIR,0.1280828004384718,50
0.9,USACE-ERDC_SEIR,0.1280828004384718,51
0.9,USACE-ERDC_SEIR,0.1280828004384718,53
0.9,USACE-ERDC_SEIR,0.1280828004384718,54
0.9,USACE-ERDC_SEIR,0.1280828004384718,55
0.9,USACE-ERDC_SEIR,0.1280828004384718,56
0.9,USACE-ERDC_SEIR,0.1280828004384718,60
0.9,USACE-ERDC_SEIR,0.1280828004384718,66
0.9,USACE-ERDC_SEIR,0.1280828004384718,69
0.9,USACE-ERDC_SEIR,0.1280828004384718,72
0.9,USACE-ERDC_SEIR,0.1280828004384718,78
0.975,USACE-ERDC_SEIR,0.09886056091329107,01
0.975,USACE-ERDC_SEIR,0.09886056091329107,02
0.975,USACE-ERDC_SEIR,0.09886056091329107,04
0.975,USACE-ERDC_SEIR,0.09886056091329107,05
0.975,USACE-ERDC_SEIR,0.09886056091329107,06
0.975,USACE-ERDC_SEIR,0.09886056091329107,08
0.975,USACE-ERDC_SEIR,0.09886056091329107,09
0.975,USACE-ERDC_SEIR,0.09886056091329107,10
0.975,USACE-ERDC_SEIR,0.09886056091329107,11
0.975,USACE-ERDC_SEIR,0.09886056091329107,12
0.975,USACE-ERDC_SEIR,0.09886056091329107,13
0.975,USACE-ERDC_SEIR,0.09886056091329107,15
0.975,USACE-ERDC_SEIR,0.09886056091329107,16
0.975,USACE-ERDC_SEIR,0.09886056091329107,17
0.975,USACE-ERDC_SEIR,0.09886056091329107,18
0.975,USACE-ERDC_SEIR,0.09886056091329107,19
0.975,USACE-ERDC_SEIR,0.09886056091329107,20
0.975,USACE-ERDC_SEIR,0.09886056091329107,21
0.975,USACE-ERDC_SEIR,0.09886056091329107,22
0.975,USACE-ERDC_SEIR,0.09886056091329107,23
0.975,USACE-ERDC_SEIR,0.09886056091329107,24
0.975,USACE-ERDC_SEIR,0.09886056091329107,25
0.975,USACE-ERDC_SEIR,0.09886056091329107,26
0.975,USACE-ERDC_SEIR,0.09886056091329107,27
0.975,USACE-ERDC_SEIR,0.09886056091329107,28
0.975,USACE-ERDC_SEIR,0.09886056091329107,29
0.975,USACE-ERDC_SEIR,0.09886056091329107,30
0.975,USACE-ERDC_SEIR,0.09886056091329107,31
0.975,USACE-ERDC_SEIR,0.09886056091329107,32
0.975,USACE-ERDC_SEIR,0.09886056091329107,33
0.975,USACE-ERDC_SEIR,0.09886056091329107,34
0.975,USACE-ERDC_SEIR,0.09886056091329107,35
0.975,USACE-ERDC_SEIR,0.09886056091329107,36
0.975,USACE-ERDC_SEIR,0.09886056091329107,37
0.975,USACE-ERDC_SEIR,0.09886056091329107,38
0.975,USACE-ERDC_SEIR,0.09886056091329107,39
0.975,USACE-ERDC_SEIR,0.09886056091329107,40
0.975,USACE-ERDC_SEIR,0.09886056091329107,41
0.975,USACE-ERDC_SEIR,0.09886056091329107,42
0.975,USACE-ERDC_SEIR,0.09886056091329107,44
0.975,USACE-ERDC_SEIR,0.09886056091329107,45
0.975,USACE-ERDC_SEIR,0.09886056091329107,46
0.975,USACE-ERDC_SEIR,0.09886056091329107,47
0.975,USACE-ERDC_SEIR,0.09886056091329107,48
0.975,USACE-ERDC_SEIR,0.09886056091329107,49
0.975,USACE-ERDC_SEIR,0.09886056091329107,50
0.975,USACE-ERDC_SEIR,0.09886056091329107,51
0.975,USACE-ERDC_SEIR,0.09886056091329107,53
0.975,USACE-ERDC_SEIR,0.09886056091329107,54
0.975,USACE-ERDC_SEIR,0.09886056091329107,55
0.975,USACE-ERDC_SEIR,0.09886056091329107,56
0.975,USACE-ERDC_SEIR,0.09886056091329107,60
0.975,USACE-ERDC_SEIR,0.09886056091329107,66
0.975,USACE-ERDC_SEIR,0.09886056091329107,69
0.975,USACE-ERDC_SEIR,0.09886056091329107,72
0.975,USACE-ERDC_SEIR,0.09886056091329107,78
0.025,JHUAPL-Bucky,0.2260350978337571,01
0.025,JHUAPL-Bucky,0.2260350978337571,02
0.025,JHUAPL-Bucky,0.2260350978337571,04
0.025,JHUAPL-Bucky,0.2260350978337571,05
0.025,JHUAPL-Bucky,0.2260350978337571,06
0.025,JHUAPL-Bucky,0.2260350978337571,08
0.025,JHUAPL-Bucky,0.2260350978337571,09
0.025,JHUAPL-Bucky,0.2260350978337571,10
0.025,JHUAPL-Bucky,0.2260350978337571,11
0.025,JHUAPL-Bucky,0.2260350978337571,12
0.025,JHUAPL-Bucky,0.2260350978337571,13
0.025,JHUAPL-Bucky,0.2260350978337571,15
0.025,JHUAPL-Bucky,0.2260350978337571,16
0.025,JHUAPL-Bucky,0.2260350978337571,17
0.025,JHUAPL-Bucky,0.2260350978337571,18
0.025,JHUAPL-Bucky,0.2260350978337571,19
0.025,JHUAPL-Bucky,0.2260350978337571,20
0.025,JHUAPL-Bucky,0.2260350978337571,21
0.025,JHUAPL-Bucky,0.2260350978337571,22
0.025,JHUAPL-Bucky,0.2260350978337571,23
0.025,JHUAPL-Bucky,0.2260350978337571,24
0.025,JHUAPL-Bucky,0.2260350978337571,25
0.025,JHUAPL-Bucky,0.2260350978337571,26
0.025,JHUAPL-Bucky,0.2260350978337571,27
0.025,JHUAPL-Bucky,0.2260350978337571,28
0.025,JHUAPL-Bucky,0.2260350978337571,29
0.025,JHUAPL-Bucky,0.2260350978337571,30
0.025,JHUAPL-Bucky,0.2260350978337571,31
0.025,JHUAPL-Bucky,0.2260350978337571,32
0.025,JHUAPL-Bucky,0.2260350978337571,33
0.025,JHUAPL-Bucky,0.2260350978337571,34
0.025,JHUAPL-Bucky,0.2260350978337571,35
0.025,JHUAPL-Bucky,0.2260350978337571,36
0.025,JHUAPL-Bucky,0.2260350978337571,37
0.025,JHUAPL-Bucky,0.2260350978337571,38
0.025,JHUAPL-Bucky,0.2260350978337571,39
0.025,JHUAPL-Bucky,0.2260350978337571,40
0.025,JHUAPL-Bucky,0.2260350978337571,41
0.025,JHUAPL-Bucky,0.2260350978337571,42
0.025,JHUAPL-Bucky,0.2260350978337571,44
0.025,JHUAPL-Bucky,0.2260350978337571,45
0.025,JHUAPL-Bucky,0.2260350978337571,46
0.025,JHUAPL-Bucky,0.2260350978337571,47
0.025,JHUAPL-Bucky,0.2260350978337571,48
0.025,JHUAPL-Bucky,0.2260350978337571,49
0.025,JHUAPL-Bucky,0.2260350978337571,50
0.025,JHUAPL-Bucky,0.2260350978337571,51
0.025,JHUAPL-Bucky,0.2260350978337571,53
0.025,JHUAPL-Bucky,0.2260350978337571,54
0.025,JHUAPL-Bucky,0.2260350978337571,55
0.025,JHUAPL-Bucky,0.2260350978337571,56
0.025,JHUAPL-Bucky,0.2260350978337571,60
0.025,JHUAPL-Bucky,0.2260350978337571,66
0.025,JHUAPL-Bucky,0.2260350978337571,69
0.025,JHUAPL-Bucky,0.2260350978337571,72
0.025,JHUAPL-Bucky,0.2260350978337571,78
0.1,JHUAPL-Bucky,0.207395276552818,01
0.1,JHUAPL-Bucky,0.207395276552818,02
0.1,JHUAPL-Bucky,0.207395276552818,04
0.1,JHUAPL-Bucky,0.207395276552818,05
0.1,JHUAPL-Bucky,0.207395276552818,06
0.1,JHUAPL-Bucky,0.207395276552818,08
0.1,JHUAPL-Bucky,0.207395276552818,09
0.1,JHUAPL-Bucky,0.207395276552818,10
0.1,JHUAPL-Bucky,0.207395276552818,11
0.1,JHUAPL-Bucky,0.207395276552818,12
0.1,JHUAPL-Bucky,0.207395276552818,13
0.1,JHUAPL-Bucky,0.207395276552818,15
0.1,JHUAPL-Bucky,0.207395276552818,16
0.1,JHUAPL-Bucky,0.207395276552818,17
0.1,JHUAPL-Bucky,0.207395276552818,18
0.1,JHUAPL-Bucky,0.207395276552818,19
0.1,JHUAPL-Bucky,0.207395276552818,20
0.1,JHUAPL-Bucky,0.207395276552818,21
0.1,JHUAPL-Bucky,0.207395276552818,22
0.1,JHUAPL-Bucky,0.207395276552818,23
0.1,JHUAPL-Bucky,0.207395276552818,24
0.1,JHUAPL-Bucky,0.207395276552818,25
0.1,JHUAPL-Bucky,0.207395276552818,26
0.1,JHUAPL-Bucky,0.207395276552818,27
0.1,JHUAPL-Bucky,0.207395276552818,28
0.1,JHUAPL-Bucky,0.207395276552818,29
0.1,JHUAPL-Bucky,0.207395276552818,30
0.1,JHUAPL-Bucky,0.207395276552818,31
0.1,JHUAPL-Bucky,0.207395276552818,32
0.1,JHUAPL-Bucky,0.207395276552818,33
0.1,JHUAPL-Bucky,0.207395276552818,34
0.1,JHUAPL-Bucky,0.207395276552818,35
0.1,JHUAPL-Bucky,0.207395276552818,36
0.1,JHUAPL-Bucky,0.207395276552818,37
0.1,JHUAPL-Bucky,0.207395276552818,38
0.1,JHUAPL-Bucky,0.207395276552818,39
0.1,JHUAPL-Bucky,0.207395276552818,40
0.1,JHUAPL-Bucky,0.207395276552818,41
0.1,JHUAPL-Bucky,0.207395276552818,42
0.1,JHUAPL-Bucky,0.207395276552818,44
0.1,JHUAPL-Bucky,0.207395276552818,45
0.1,JHUAPL-Bucky,0.207395276552818,46
0.1,JHUAPL-Bucky,0.207395276552818,47
0.1,JHUAPL-Bucky,0.207395276552818,48
0.1,JHUAPL-Bucky,0.207395276552818,49
0.1,JHUAPL-Bucky,0.207395276552818,50
0.1,JHUAPL-Bucky,0.207395276552818,51
0.1,JHUAPL-Bucky,0.207395276552818,53
0.1,JHUAPL-Bucky,0.207395276552818,54
0.1,JHUAPL-Bucky,0.207395276552818,55
0.1,JHUAPL-Bucky,0.207395276552818,56
0.1,JHUAPL-Bucky,0.207395276552818,60
0.1,JHUAPL-Bucky,0.207395276552818,66
0.1,JHUAPL-Bucky,0.207395276552818,69
0.1,JHUAPL-Bucky,0.207395276552818,72
0.1,JHUAPL-Bucky,0.207395276552818,78
0.25,JHUAPL-Bucky,0.207395276552818,01
0.25,JHUAPL-Bucky,0.207395276552818,02
0.25,JHUAPL-Bucky,0.207395276552818,04
0.25,JHUAPL-Bucky,0.207395276552818,05
0.25,JHUAPL-Bucky,0.207395276552818,06
0.25,JHUAPL-Bucky,0.207395276552818,08
0.25,JHUAPL-Bucky,0.207395276552818,09
0.25,JHUAPL-Bucky,0.207395276552818,10
0.25,JHUAPL-Bucky,0.207395276552818,11
0.25,JHUAPL-Bucky,0.207395276552818,12
0.25,JHUAPL-Bucky,0.207395276552818,13
0.25,JHUAPL-Bucky,0.207395276552818,15
0.25,JHUAPL-Bucky,0.207395276552818,16
0.25,JHUAPL-Bucky,0.207395276552818,17
0.25,JHUAPL-Bucky,0.207395276552818,18
0.25,JHUAPL-Bucky,0.207395276552818,19
0.25,JHUAPL-Bucky,0.207395276552818,20
0.25,JHUAPL-Bucky,0.207395276552818,21
0.25,JHUAPL-Bucky,0.207395276552818,22
0.25,JHUAPL-Bucky,0.207395276552818,23
0.25,JHUAPL-Bucky,0.207395276552818,24
0.25,JHUAPL-Bucky,0.207395276552818,25
0.25,JHUAPL-Bucky,0.207395276552818,26
0.25,JHUAPL-Bucky,0.207395276552818,27
0.25,JHUAPL-Bucky,0.207395276552818,28
0.25,JHUAPL-Bucky,0.207395276552818,29
0.25,JHUAPL-Bucky,0.207395276552818,30
0.25,JHUAPL-Bucky,0.207395276552818,31
0.25,JHUAPL-Bucky,0.207395276552818,32
0.25,JHUAPL-Bucky,0.207395276552818,33
0.25,JHUAPL-Bucky,0.207395276552818,34
0.25,JHUAPL-Bucky,0.207395276552818,35
0.25,JHUAPL-Bucky,0.207395276552818,36
0.25,JHUAPL-Bucky,0.207395276552818,37
0.25,JHUAPL-Bucky,0.207395276552818,38
0.25,JHUAPL-Bucky,0.207395276552818,39
0.25,JHUAPL-Bucky,0.207395276552818,40
0.25,JHUAPL-Bucky,0.207395276552818,41
0.25,JHUAPL-Bucky,0.207395276552818,42
0.25,JHUAPL-Bucky,0.207395276552818,44
0.25,JHUAPL-Bucky,0.207395276552818,45
0.25,JHUAPL-Bucky,0.207395276552818,46
0.25,JHUAPL-Bucky,0.207395276552818,47
0.25,JHUAPL-Bucky,0.207395276552818,48
0.25,JHUAPL-Bucky,0.207395276552818,49
0.25,JHUAPL-Bucky,0.207395276552818,50
0.25,JHUAPL-Bucky,0.207395276552818,51
0.25,JHUAPL-Bucky,0.207395276552818,53
0.25,JHUAPL-Bucky,0.207395276552818,54
0.25,JHUAPL-Bucky,0.207395276552818,55
0.25,JHUAPL-Bucky,0.207395276552818,56
0.25,JHUAPL-Bucky,0.207395276552818,60
0.25,JHUAPL-Bucky,0.207395276552818,66
0.25,JHUAPL-Bucky,0.207395276552818,69
0.25,JHUAPL-Bucky,0.207395276552818,72
0.25,JHUAPL-Bucky,0.207395276552818,78
0.5,JHUAPL-Bucky,0.207395276552818,01
0.5,JHUAPL-Bucky,0.207395276552818,02
0.5,JHUAPL-Bucky,0.207395276552818,04
0.5,JHUAPL-Bucky,0.207395276552818,05
0.5,JHUAPL-Bucky,0.207395276552818,06
0.5,JHUAPL-Bucky,0.207395276552818,08
0.5,JHUAPL-Bucky,0.207395276552818,09
0.5,JHUAPL-Bucky,0.207395276552818,10
0.5,JHUAPL-Bucky,0.207395276552818,11
0.5,JHUAPL-Bucky,0.207395276552818,12
0.5,JHUAPL-Bucky,0.207395276552818,13
0.5,JHUAPL-Bucky,0.207395276552818,15
0.5,JHUAPL-Bucky,0.207395276552818,16
0.5,JHUAPL-Bucky,0.207395276552818,17
0.5,JHUAPL-Bucky,0.207395276552818,18
0.5,JHUAPL-Bucky,0.207395276552818,19
0.5,JHUAPL-Bucky,0.207395276552818,20
0.5,JHUAPL-Bucky,0.207395276552818,21
0.5,JHUAPL-Bucky,0.207395276552818,22
0.5,JHUAPL-Bucky,0.207395276552818,23
0.5,JHUAPL-Bucky,0.207395276552818,24
