quantile,model,weight,location
0.55,YYG-ParamSearch,0.3305979053699723,09
0.55,YYG-ParamSearch,0.3305979053699723,10
0.55,YYG-ParamSearch,0.3305979053699723,12
0.55,YYG-ParamSearch,0.3305979053699723,13
0.55,YYG-ParamSearch,0.3305979053699723,15
0.55,YYG-ParamSearch,0.3305979053699723,16
0.55,YYG-ParamSearch,0.3305979053699723,17
0.55,YYG-ParamSearch,0.3305979053699723,18
0.55,YYG-ParamSearch,0.3305979053699723,19
0.55,YYG-ParamSearch,0.3305979053699723,20
0.55,YYG-ParamSearch,0.3305979053699723,21
0.55,YYG-ParamSearch,0.3305979053699723,22
0.55,YYG-ParamSearch,0.3305979053699723,23
0.55,YYG-ParamSearch,0.3305979053699723,24
0.55,YYG-ParamSearch,0.3305979053699723,25
0.55,YYG-ParamSearch,0.3305979053699723,26
0.55,YYG-ParamSearch,0.3305979053699723,27
0.55,YYG-ParamSearch,0.3305979053699723,28
0.55,YYG-ParamSearch,0.3305979053699723,29
0.55,YYG-ParamSearch,0.3305979053699723,30
0.55,YYG-ParamSearch,0.3305979053699723,31
0.55,YYG-ParamSearch,0.3305979053699723,32
0.55,YYG-ParamSearch,0.3305979053699723,33
0.55,YYG-ParamSearch,0.3305979053699723,34
0.55,YYG-ParamSearch,0.3305979053699723,35
0.55,YYG-ParamSearch,0.3305979053699723,36
0.55,YYG-ParamSearch,0.3305979053699723,37
0.55,YYG-ParamSearch,0.3305979053699723,38
0.55,YYG-ParamSearch,0.3305979053699723,39
0.55,YYG-ParamSearch,0.3305979053699723,40
0.55,YYG-ParamSearch,0.3305979053699723,41
0.55,YYG-ParamSearch,0.3305979053699723,42
0.55,YYG-ParamSearch,0.3305979053699723,44
0.55,YYG-ParamSearch,0.3305979053699723,45
0.55,YYG-ParamSearch,0.3305979053699723,46
0.55,YYG-ParamSearch,0.3305979053699723,47
0.55,YYG-ParamSearch,0.3305979053699723,48
0.55,YYG-ParamSearch,0.3305979053699723,49
0.55,YYG-ParamSearch,0.3305979053699723,50
0.55,YYG-ParamSearch,0.3305979053699723,51
0.55,YYG-ParamSearch,0.3305979053699723,53
0.55,YYG-ParamSearch,0.3305979053699723,54
0.55,YYG-ParamSearch,0.3305979053699723,55
0.55,YYG-ParamSearch,0.3305979053699723,56
0.55,YYG-ParamSearch,0.3305979053699723,72
0.55,YYG-ParamSearch,0.3305979053699723,60
0.55,YYG-ParamSearch,0.3305979053699723,66
0.55,YYG-ParamSearch,0.3305979053699723,69
0.55,YYG-ParamSearch,0.3305979053699723,78
0.6,YYG-ParamSearch,0.3305979053699723,11
0.6,YYG-ParamSearch,0.3305979053699723,01
0.6,YYG-ParamSearch,0.3305979053699723,02
0.6,YYG-ParamSearch,0.3305979053699723,04
0.6,YYG-ParamSearch,0.3305979053699723,05
0.6,YYG-ParamSearch,0.3305979053699723,06
0.6,YYG-ParamSearch,0.3305979053699723,08
0.6,YYG-ParamSearch,0.3305979053699723,09
0.6,YYG-ParamSearch,0.3305979053699723,10
0.6,YYG-ParamSearch,0.3305979053699723,12
0.6,YYG-ParamSearch,0.3305979053699723,13
0.6,YYG-ParamSearch,0.3305979053699723,15
0.6,YYG-ParamSearch,0.3305979053699723,16
0.6,YYG-ParamSearch,0.3305979053699723,17
0.6,YYG-ParamSearch,0.3305979053699723,18
0.6,YYG-ParamSearch,0.3305979053699723,19
0.6,YYG-ParamSearch,0.3305979053699723,20
0.6,YYG-ParamSearch,0.3305979053699723,21
0.6,YYG-ParamSearch,0.3305979053699723,22
0.6,YYG-ParamSearch,0.3305979053699723,23
0.6,YYG-ParamSearch,0.3305979053699723,24
0.6,YYG-ParamSearch,0.3305979053699723,25
0.6,YYG-ParamSearch,0.3305979053699723,26
0.6,YYG-ParamSearch,0.3305979053699723,27
0.6,YYG-ParamSearch,0.3305979053699723,28
0.6,YYG-ParamSearch,0.3305979053699723,29
0.6,YYG-ParamSearch,0.3305979053699723,30
0.6,YYG-ParamSearch,0.3305979053699723,31
0.6,YYG-ParamSearch,0.3305979053699723,32
0.6,YYG-ParamSearch,0.3305979053699723,33
0.6,YYG-ParamSearch,0.3305979053699723,34
0.6,YYG-ParamSearch,0.3305979053699723,35
0.6,YYG-ParamSearch,0.3305979053699723,36
0.6,YYG-ParamSearch,0.3305979053699723,37
0.6,YYG-ParamSearch,0.3305979053699723,38
0.6,YYG-ParamSearch,0.3305979053699723,39
0.6,YYG-ParamSearch,0.3305979053699723,40
0.6,YYG-ParamSearch,0.3305979053699723,41
0.6,YYG-ParamSearch,0.3305979053699723,42
0.6,YYG-ParamSearch,0.3305979053699723,44
0.6,YYG-ParamSearch,0.3305979053699723,45
0.6,YYG-ParamSearch,0.3305979053699723,46
0.6,YYG-ParamSearch,0.3305979053699723,47
0.6,YYG-ParamSearch,0.3305979053699723,48
0.6,YYG-ParamSearch,0.3305979053699723,49
0.6,YYG-ParamSearch,0.3305979053699723,50
0.6,YYG-ParamSearch,0.3305979053699723,51
0.6,YYG-ParamSearch,0.3305979053699723,53
0.6,YYG-ParamSearch,0.3305979053699723,54
0.6,YYG-ParamSearch,0.3305979053699723,55
0.6,YYG-ParamSearch,0.3305979053699723,56
0.6,YYG-ParamSearch,0.3305979053699723,72
0.6,YYG-ParamSearch,0.3305979053699723,60
0.6,YYG-ParamSearch,0.3305979053699723,66
0.6,YYG-ParamSearch,0.3305979053699723,69
0.6,YYG-ParamSearch,0.3305979053699723,78
0.65,YYG-ParamSearch,0.3305979053699723,11
0.65,YYG-ParamSearch,0.3305979053699723,01
0.65,YYG-ParamSearch,0.3305979053699723,02
0.65,YYG-ParamSearch,0.3305979053699723,04
0.65,YYG-ParamSearch,0.3305979053699723,05
0.65,YYG-ParamSearch,0.3305979053699723,06
0.65,YYG-ParamSearch,0.3305979053699723,08
0.65,YYG-ParamSearch,0.3305979053699723,09
0.65,YYG-ParamSearch,0.3305979053699723,10
0.65,YYG-ParamSearch,0.3305979053699723,12
0.65,YYG-ParamSearch,0.3305979053699723,13
0.65,YYG-ParamSearch,0.3305979053699723,15
0.65,YYG-ParamSearch,0.3305979053699723,16
0.65,YYG-ParamSearch,0.3305979053699723,17
0.65,YYG-ParamSearch,0.3305979053699723,18
0.65,YYG-ParamSearch,0.3305979053699723,19
0.65,YYG-ParamSearch,0.3305979053699723,20
0.65,YYG-ParamSearch,0.3305979053699723,21
0.65,YYG-ParamSearch,0.3305979053699723,22
0.65,YYG-ParamSearch,0.3305979053699723,23
0.65,YYG-ParamSearch,0.3305979053699723,24
0.65,YYG-ParamSearch,0.3305979053699723,25
0.65,YYG-ParamSearch,0.3305979053699723,26
0.65,YYG-ParamSearch,0.3305979053699723,27
0.65,YYG-ParamSearch,0.3305979053699723,28
0.65,YYG-ParamSearch,0.3305979053699723,29
0.65,YYG-ParamSearch,0.3305979053699723,30
0.65,YYG-ParamSearch,0.3305979053699723,31
0.65,YYG-ParamSearch,0.3305979053699723,32
0.65,YYG-ParamSearch,0.3305979053699723,33
0.65,YYG-ParamSearch,0.3305979053699723,34
0.65,YYG-ParamSearch,0.3305979053699723,35
0.65,YYG-ParamSearch,0.3305979053699723,36
0.65,YYG-ParamSearch,0.3305979053699723,37
0.65,YYG-ParamSearch,0.3305979053699723,38
0.65,YYG-ParamSearch,0.3305979053699723,39
0.65,YYG-ParamSearch,0.3305979053699723,40
0.65,YYG-ParamSearch,0.3305979053699723,41
0.65,YYG-ParamSearch,0.3305979053699723,42
0.65,YYG-ParamSearch,0.3305979053699723,44
0.65,YYG-ParamSearch,0.3305979053699723,45
0.65,YYG-ParamSearch,0.3305979053699723,46
0.65,YYG-ParamSearch,0.3305979053699723,47
0.65,YYG-ParamSearch,0.3305979053699723,48
0.65,YYG-ParamSearch,0.3305979053699723,49
0.65,YYG-ParamSearch,0.3305979053699723,50
0.65,YYG-ParamSearch,0.3305979053699723,51
0.65,YYG-ParamSearch,0.3305979053699723,53
0.65,YYG-ParamSearch,0.3305979053699723,54
0.65,YYG-ParamSearch,0.3305979053699723,55
0.65,YYG-ParamSearch,0.3305979053699723,56
0.65,YYG-ParamSearch,0.3305979053699723,72
0.65,YYG-ParamSearch,0.3305979053699723,60
0.65,YYG-ParamSearch,0.3305979053699723,66
0.65,YYG-ParamSearch,0.3305979053699723,69
0.65,YYG-ParamSearch,0.3305979053699723,78
0.7,YYG-ParamSearch,0.3305979053699723,11
0.7,YYG-ParamSearch,0.3305979053699723,01
0.7,YYG-ParamSearch,0.3305979053699723,02
0.7,YYG-ParamSearch,0.3305979053699723,04
0.7,YYG-ParamSearch,0.3305979053699723,05
0.7,YYG-ParamSearch,0.3305979053699723,06
0.7,YYG-ParamSearch,0.3305979053699723,08
0.7,YYG-ParamSearch,0.3305979053699723,09
0.7,YYG-ParamSearch,0.3305979053699723,10
0.7,YYG-ParamSearch,0.3305979053699723,12
0.7,YYG-ParamSearch,0.3305979053699723,13
0.7,YYG-ParamSearch,0.3305979053699723,15
0.7,YYG-ParamSearch,0.3305979053699723,16
0.7,YYG-ParamSearch,0.3305979053699723,17
0.7,YYG-ParamSearch,0.3305979053699723,18
0.7,YYG-ParamSearch,0.3305979053699723,19
0.7,YYG-ParamSearch,0.3305979053699723,20
0.7,YYG-ParamSearch,0.3305979053699723,21
0.7,YYG-ParamSearch,0.3305979053699723,22
0.7,YYG-ParamSearch,0.3305979053699723,23
0.7,YYG-ParamSearch,0.3305979053699723,24
0.7,YYG-ParamSearch,0.3305979053699723,25
0.7,YYG-ParamSearch,0.3305979053699723,26
0.7,YYG-ParamSearch,0.3305979053699723,27
0.7,YYG-ParamSearch,0.3305979053699723,28
0.7,YYG-ParamSearch,0.3305979053699723,29
0.7,YYG-ParamSearch,0.3305979053699723,30
0.7,YYG-ParamSearch,0.3305979053699723,31
0.7,YYG-ParamSearch,0.3305979053699723,32
0.7,YYG-ParamSearch,0.3305979053699723,33
0.7,YYG-ParamSearch,0.3305979053699723,34
0.7,YYG-ParamSearch,0.3305979053699723,35
0.7,YYG-ParamSearch,0.3305979053699723,36
0.7,YYG-ParamSearch,0.3305979053699723,37
0.7,YYG-ParamSearch,0.3305979053699723,38
0.7,YYG-ParamSearch,0.3305979053699723,39
0.7,YYG-ParamSearch,0.3305979053699723,40
0.7,YYG-ParamSearch,0.3305979053699723,41
0.7,YYG-ParamSearch,0.3305979053699723,42
0.7,YYG-ParamSearch,0.3305979053699723,44
0.7,YYG-ParamSearch,0.3305979053699723,45
0.7,YYG-ParamSearch,0.3305979053699723,46
0.7,YYG-ParamSearch,0.3305979053699723,47
0.7,YYG-ParamSearch,0.3305979053699723,48
0.7,YYG-ParamSearch,0.3305979053699723,49
0.7,YYG-ParamSearch,0.3305979053699723,50
0.7,YYG-ParamSearch,0.3305979053699723,51
0.7,YYG-ParamSearch,0.3305979053699723,53
0.7,YYG-ParamSearch,0.3305979053699723,54
0.7,YYG-ParamSearch,0.3305979053699723,55
0.7,YYG-ParamSearch,0.3305979053699723,56
0.7,YYG-ParamSearch,0.3305979053699723,72
0.7,YYG-ParamSearch,0.3305979053699723,60
0.7,YYG-ParamSearch,0.3305979053699723,66
0.7,YYG-ParamSearch,0.3305979053699723,69
0.7,YYG-ParamSearch,0.3305979053699723,78
0.75,YYG-ParamSearch,0.3305979053699723,11
0.75,YYG-ParamSearch,0.3305979053699723,01
0.75,YYG-ParamSearch,0.3305979053699723,02
0.75,YYG-ParamSearch,0.3305979053699723,04
0.75,YYG-ParamSearch,0.3305979053699723,05
0.75,YYG-ParamSearch,0.3305979053699723,06
0.75,YYG-ParamSearch,0.3305979053699723,08
0.75,YYG-ParamSearch,0.3305979053699723,09
0.75,YYG-ParamSearch,0.3305979053699723,10
0.75,YYG-ParamSearch,0.3305979053699723,12
0.75,YYG-ParamSearch,0.3305979053699723,13
0.75,YYG-ParamSearch,0.3305979053699723,15
0.75,YYG-ParamSearch,0.3305979053699723,16
0.75,YYG-ParamSearch,0.3305979053699723,17
0.75,YYG-ParamSearch,0.3305979053699723,18
0.75,YYG-ParamSearch,0.3305979053699723,19
0.75,YYG-ParamSearch,0.3305979053699723,20
0.75,YYG-ParamSearch,0.3305979053699723,21
0.75,YYG-ParamSearch,0.3305979053699723,22
0.75,YYG-ParamSearch,0.3305979053699723,23
0.75,YYG-ParamSearch,0.3305979053699723,24
0.75,YYG-ParamSearch,0.3305979053699723,25
0.75,YYG-ParamSearch,0.3305979053699723,26
0.75,YYG-ParamSearch,0.3305979053699723,27
0.75,YYG-ParamSearch,0.3305979053699723,28
0.75,YYG-ParamSearch,0.3305979053699723,29
0.75,YYG-ParamSearch,0.3305979053699723,30
0.75,YYG-ParamSearch,0.3305979053699723,31
0.75,YYG-ParamSearch,0.3305979053699723,32
0.75,YYG-ParamSearch,0.3305979053699723,33
0.75,YYG-ParamSearch,0.3305979053699723,34
0.75,YYG-ParamSearch,0.3305979053699723,35
0.75,YYG-ParamSearch,0.3305979053699723,36
0.75,YYG-ParamSearch,0.3305979053699723,37
0.75,YYG-ParamSearch,0.3305979053699723,38
0.75,YYG-ParamSearch,0.3305979053699723,39
0.75,YYG-ParamSearch,0.3305979053699723,40
0.75,YYG-ParamSearch,0.3305979053699723,41
0.75,YYG-ParamSearch,0.3305979053699723,42
0.75,YYG-ParamSearch,0.3305979053699723,44
0.75,YYG-ParamSearch,0.3305979053699723,45
0.75,YYG-ParamSearch,0.3305979053699723,46
0.75,YYG-ParamSearch,0.3305979053699723,47
0.75,YYG-ParamSearch,0.3305979053699723,48
0.75,YYG-ParamSearch,0.3305979053699723,49
0.75,YYG-ParamSearch,0.3305979053699723,50
0.75,YYG-ParamSearch,0.3305979053699723,51
0.75,YYG-ParamSearch,0.3305979053699723,53
0.75,YYG-ParamSearch,0.3305979053699723,54
0.75,YYG-ParamSearch,0.3305979053699723,55
0.75,YYG-ParamSearch,0.3305979053699723,56
0.75,YYG-ParamSearch,0.3305979053699723,72
0.75,YYG-ParamSearch,0.3305979053699723,60
0.75,YYG-ParamSearch,0.3305979053699723,66
0.75,YYG-ParamSearch,0.3305979053699723,69
0.75,YYG-ParamSearch,0.3305979053699723,78
0.8,YYG-ParamSearch,0.3305979053699723,11
0.8,YYG-ParamSearch,0.3305979053699723,01
0.8,YYG-ParamSearch,0.3305979053699723,02
0.8,YYG-ParamSearch,0.3305979053699723,04
0.8,YYG-ParamSearch,0.3305979053699723,05
0.8,YYG-ParamSearch,0.3305979053699723,06
0.8,YYG-ParamSearch,0.3305979053699723,08
0.8,YYG-ParamSearch,0.3305979053699723,09
0.8,YYG-ParamSearch,0.3305979053699723,10
0.8,YYG-ParamSearch,0.3305979053699723,12
0.8,YYG-ParamSearch,0.3305979053699723,13
0.8,YYG-ParamSearch,0.3305979053699723,15
0.8,YYG-ParamSearch,0.3305979053699723,16
0.8,YYG-ParamSearch,0.3305979053699723,17
0.8,YYG-ParamSearch,0.3305979053699723,18
0.8,YYG-ParamSearch,0.3305979053699723,19
0.8,YYG-ParamSearch,0.3305979053699723,20
0.8,YYG-ParamSearch,0.3305979053699723,21
0.8,YYG-ParamSearch,0.3305979053699723,22
0.8,YYG-ParamSearch,0.3305979053699723,23
0.8,YYG-ParamSearch,0.3305979053699723,24
0.8,YYG-ParamSearch,0.3305979053699723,25
0.8,YYG-ParamSearch,0.3305979053699723,26
0.8,YYG-ParamSearch,0.3305979053699723,27
0.8,YYG-ParamSearch,0.3305979053699723,28
0.8,YYG-ParamSearch,0.3305979053699723,29
0.8,YYG-ParamSearch,0.3305979053699723,30
0.8,YYG-ParamSearch,0.3305979053699723,31
0.8,YYG-ParamSearch,0.3305979053699723,32
0.8,YYG-ParamSearch,0.3305979053699723,33
0.8,YYG-ParamSearch,0.3305979053699723,34
0.8,YYG-ParamSearch,0.3305979053699723,35
0.8,YYG-ParamSearch,0.3305979053699723,36
0.8,YYG-ParamSearch,0.3305979053699723,37
0.8,YYG-ParamSearch,0.3305979053699723,38
0.8,YYG-ParamSearch,0.3305979053699723,39
0.8,YYG-ParamSearch,0.3305979053699723,40
0.8,YYG-ParamSearch,0.3305979053699723,41
0.8,YYG-ParamSearch,0.3305979053699723,42
0.8,YYG-ParamSearch,0.3305979053699723,44
0.8,YYG-ParamSearch,0.3305979053699723,45
0.8,YYG-ParamSearch,0.3305979053699723,46
0.8,YYG-ParamSearch,0.3305979053699723,47
0.8,YYG-ParamSearch,0.3305979053699723,48
0.8,YYG-ParamSearch,0.3305979053699723,49
0.8,YYG-ParamSearch,0.3305979053699723,50
0.8,YYG-ParamSearch,0.3305979053699723,51
0.8,YYG-ParamSearch,0.3305979053699723,53
0.8,YYG-ParamSearch,0.3305979053699723,54
0.8,YYG-ParamSearch,0.3305979053699723,55
0.8,YYG-ParamSearch,0.3305979053699723,56
0.8,YYG-ParamSearch,0.3305979053699723,72
0.8,YYG-ParamSearch,0.3305979053699723,60
0.8,YYG-ParamSearch,0.3305979053699723,66
0.8,YYG-ParamSearch,0.3305979053699723,69
0.8,YYG-ParamSearch,0.3305979053699723,78
0.85,YYG-ParamSearch,0.3305979053699723,11
0.85,YYG-ParamSearch,0.3305979053699723,01
0.85,YYG-ParamSearch,0.3305979053699723,02
0.85,YYG-ParamSearch,0.3305979053699723,04
0.85,YYG-ParamSearch,0.3305979053699723,05
0.85,YYG-ParamSearch,0.3305979053699723,06
0.85,YYG-ParamSearch,0.3305979053699723,08
0.85,YYG-ParamSearch,0.3305979053699723,09
0.85,YYG-ParamSearch,0.3305979053699723,10
0.85,YYG-ParamSearch,0.3305979053699723,12
0.85,YYG-ParamSearch,0.3305979053699723,13
0.85,YYG-ParamSearch,0.3305979053699723,15
0.85,YYG-ParamSearch,0.3305979053699723,16
0.85,YYG-ParamSearch,0.3305979053699723,17
0.85,YYG-ParamSearch,0.3305979053699723,18
0.85,YYG-ParamSearch,0.3305979053699723,19
0.85,YYG-ParamSearch,0.3305979053699723,20
0.85,YYG-ParamSearch,0.3305979053699723,21
0.85,YYG-ParamSearch,0.3305979053699723,22
0.85,YYG-ParamSearch,0.3305979053699723,23
0.85,YYG-ParamSearch,0.3305979053699723,24
0.85,YYG-ParamSearch,0.3305979053699723,25
0.85,YYG-ParamSearch,0.3305979053699723,26
0.85,YYG-ParamSearch,0.3305979053699723,27
0.85,YYG-ParamSearch,0.3305979053699723,28
0.85,YYG-ParamSearch,0.3305979053699723,29
0.85,YYG-ParamSearch,0.3305979053699723,30
0.85,YYG-ParamSearch,0.3305979053699723,31
0.85,YYG-ParamSearch,0.3305979053699723,32
0.85,YYG-ParamSearch,0.3305979053699723,33
0.85,YYG-ParamSearch,0.3305979053699723,34
0.85,YYG-ParamSearch,0.3305979053699723,35
0.85,YYG-ParamSearch,0.3305979053699723,36
0.85,YYG-ParamSearch,0.3305979053699723,37
0.85,YYG-ParamSearch,0.3305979053699723,38
0.85,YYG-ParamSearch,0.3305979053699723,39
0.85,YYG-ParamSearch,0.3305979053699723,40
0.85,YYG-ParamSearch,0.3305979053699723,41
0.85,YYG-ParamSearch,0.3305979053699723,42
0.85,YYG-ParamSearch,0.3305979053699723,44
0.85,YYG-ParamSearch,0.3305979053699723,45
0.85,YYG-ParamSearch,0.3305979053699723,46
0.85,YYG-ParamSearch,0.3305979053699723,47
0.85,YYG-ParamSearch,0.3305979053699723,48
0.85,YYG-ParamSearch,0.3305979053699723,49
0.85,YYG-ParamSearch,0.3305979053699723,50
0.85,YYG-ParamSearch,0.3305979053699723,51
0.85,YYG-ParamSearch,0.3305979053699723,53
0.85,YYG-ParamSearch,0.3305979053699723,54
0.85,YYG-ParamSearch,0.3305979053699723,55
0.85,YYG-ParamSearch,0.3305979053699723,56
0.85,YYG-ParamSearch,0.3305979053699723,72
0.85,YYG-ParamSearch,0.3305979053699723,60
0.85,YYG-ParamSearch,0.3305979053699723,66
0.85,YYG-ParamSearch,0.3305979053699723,69
0.85,YYG-ParamSearch,0.3305979053699723,78
0.9,YYG-ParamSearch,0.39884369692536586,11
0.9,YYG-ParamSearch,0.39884369692536586,01
0.9,YYG-ParamSearch,0.39884369692536586,02
0.9,YYG-ParamSearch,0.39884369692536586,04
0.9,YYG-ParamSearch,0.39884369692536586,05
0.9,YYG-ParamSearch,0.39884369692536586,06
0.9,YYG-ParamSearch,0.39884369692536586,08
0.9,YYG-ParamSearch,0.39884369692536586,09
0.9,YYG-ParamSearch,0.39884369692536586,10
0.9,YYG-ParamSearch,0.39884369692536586,12
0.9,YYG-ParamSearch,0.39884369692536586,13
0.9,YYG-ParamSearch,0.39884369692536586,15
0.9,YYG-ParamSearch,0.39884369692536586,16
0.9,YYG-ParamSearch,0.39884369692536586,17
0.9,YYG-ParamSearch,0.39884369692536586,18
0.9,YYG-ParamSearch,0.39884369692536586,19
0.9,YYG-ParamSearch,0.39884369692536586,20
0.9,YYG-ParamSearch,0.39884369692536586,21
0.9,YYG-ParamSearch,0.39884369692536586,22
0.9,YYG-ParamSearch,0.39884369692536586,23
0.9,YYG-ParamSearch,0.39884369692536586,24
0.9,YYG-ParamSearch,0.39884369692536586,25
0.9,YYG-ParamSearch,0.39884369692536586,26
0.9,YYG-ParamSearch,0.39884369692536586,27
0.9,YYG-ParamSearch,0.39884369692536586,28
0.9,YYG-ParamSearch,0.39884369692536586,29
0.9,YYG-ParamSearch,0.39884369692536586,30
0.9,YYG-ParamSearch,0.39884369692536586,31
0.9,YYG-ParamSearch,0.39884369692536586,32
0.9,YYG-ParamSearch,0.39884369692536586,33
0.9,YYG-ParamSearch,0.39884369692536586,34
0.9,YYG-ParamSearch,0.39884369692536586,35
0.9,YYG-ParamSearch,0.39884369692536586,36
0.9,YYG-ParamSearch,0.39884369692536586,37
0.9,YYG-ParamSearch,0.39884369692536586,38
0.9,YYG-ParamSearch,0.39884369692536586,39
0.9,YYG-ParamSearch,0.39884369692536586,40
0.9,YYG-ParamSearch,0.39884369692536586,41
0.9,YYG-ParamSearch,0.39884369692536586,42
0.9,YYG-ParamSearch,0.39884369692536586,44
0.9,YYG-ParamSearch,0.39884369692536586,45
0.9,YYG-ParamSearch,0.39884369692536586,46
0.9,YYG-ParamSearch,0.39884369692536586,47
0.9,YYG-ParamSearch,0.39884369692536586,48
0.9,YYG-ParamSearch,0.39884369692536586,49
0.9,YYG-ParamSearch,0.39884369692536586,50
0.9,YYG-ParamSearch,0.39884369692536586,51
0.9,YYG-ParamSearch,0.39884369692536586,53
0.9,YYG-ParamSearch,0.39884369692536586,54
0.9,YYG-ParamSearch,0.39884369692536586,55
0.9,YYG-ParamSearch,0.39884369692536586,56
0.9,YYG-ParamSearch,0.39884369692536586,72
0.9,YYG-ParamSearch,0.39884369692536586,60
0.9,YYG-ParamSearch,0.39884369692536586,66
0.9,YYG-ParamSearch,0.39884369692536586,69
0.9,YYG-ParamSearch,0.39884369692536586,78
0.95,YYG-ParamSearch,0.39884369692536586,11
0.95,YYG-ParamSearch,0.39884369692536586,01
0.95,YYG-ParamSearch,0.39884369692536586,02
0.95,YYG-ParamSearch,0.39884369692536586,04
0.95,YYG-ParamSearch,0.39884369692536586,05
0.95,YYG-ParamSearch,0.39884369692536586,06
0.95,YYG-ParamSearch,0.39884369692536586,08
0.95,YYG-ParamSearch,0.39884369692536586,09
0.95,YYG-ParamSearch,0.39884369692536586,10
0.95,YYG-ParamSearch,0.39884369692536586,12
0.95,YYG-ParamSearch,0.39884369692536586,13
0.95,YYG-ParamSearch,0.39884369692536586,15
0.95,YYG-ParamSearch,0.39884369692536586,16
0.95,YYG-ParamSearch,0.39884369692536586,17
0.95,YYG-ParamSearch,0.39884369692536586,18
0.95,YYG-ParamSearch,0.39884369692536586,19
0.95,YYG-ParamSearch,0.39884369692536586,20
0.95,YYG-ParamSearch,0.39884369692536586,21
0.95,YYG-ParamSearch,0.39884369692536586,22
0.95,YYG-ParamSearch,0.39884369692536586,23
0.95,YYG-ParamSearch,0.39884369692536586,24
0.95,YYG-ParamSearch,0.39884369692536586,25
0.95,YYG-ParamSearch,0.39884369692536586,26
0.95,YYG-ParamSearch,0.39884369692536586,27
0.95,YYG-ParamSearch,0.39884369692536586,28
0.95,YYG-ParamSearch,0.39884369692536586,29
0.95,YYG-ParamSearch,0.39884369692536586,30
0.95,YYG-ParamSearch,0.39884369692536586,31
0.95,YYG-ParamSearch,0.39884369692536586,32
0.95,YYG-ParamSearch,0.39884369692536586,33
0.95,YYG-ParamSearch,0.39884369692536586,34
0.95,YYG-ParamSearch,0.39884369692536586,35
0.95,YYG-ParamSearch,0.39884369692536586,36
0.95,YYG-ParamSearch,0.39884369692536586,37
0.95,YYG-ParamSearch,0.39884369692536586,38
0.95,YYG-ParamSearch,0.39884369692536586,39
0.95,YYG-ParamSearch,0.39884369692536586,40
0.95,YYG-ParamSearch,0.39884369692536586,41
0.95,YYG-ParamSearch,0.39884369692536586,42
0.95,YYG-ParamSearch,0.39884369692536586,44
0.95,YYG-ParamSearch,0.39884369692536586,45
0.95,YYG-ParamSearch,0.39884369692536586,46
0.95,YYG-ParamSearch,0.39884369692536586,47
0.95,YYG-ParamSearch,0.39884369692536586,48
0.95,YYG-ParamSearch,0.39884369692536586,49
0.95,YYG-ParamSearch,0.39884369692536586,50
0.95,YYG-ParamSearch,0.39884369692536586,51
0.95,YYG-ParamSearch,0.39884369692536586,53
0.95,YYG-ParamSearch,0.39884369692536586,54
0.95,YYG-ParamSearch,0.39884369692536586,55
0.95,YYG-ParamSearch,0.39884369692536586,56
0.95,YYG-ParamSearch,0.39884369692536586,72
0.95,YYG-ParamSearch,0.39884369692536586,60
0.95,YYG-ParamSearch,0.39884369692536586,66
0.95,YYG-ParamSearch,0.39884369692536586,69
0.95,YYG-ParamSearch,0.39884369692536586,78
0.975,YYG-ParamSearch,0.39884369692536586,11
0.975,YYG-ParamSearch,0.39884369692536586,01
0.975,YYG-ParamSearch,0.39884369692536586,02
0.975,YYG-ParamSearch,0.39884369692536586,04
0.975,YYG-ParamSearch,0.39884369692536586,05
0.975,YYG-ParamSearch,0.39884369692536586,06
0.975,YYG-ParamSearch,0.39884369692536586,08
0.975,YYG-ParamSearch,0.39884369692536586,09
0.975,YYG-ParamSearch,0.39884369692536586,10
0.975,YYG-ParamSearch,0.39884369692536586,12
0.975,YYG-ParamSearch,0.39884369692536586,13
0.975,YYG-ParamSearch,0.39884369692536586,15
0.975,YYG-ParamSearch,0.39884369692536586,16
0.975,YYG-ParamSearch,0.39884369692536586,17
0.975,YYG-ParamSearch,0.39884369692536586,18
0.975,YYG-ParamSearch,0.39884369692536586,19
0.975,YYG-ParamSearch,0.39884369692536586,20
0.975,YYG-ParamSearch,0.39884369692536586,21
0.975,YYG-ParamSearch,0.39884369692536586,22
0.975,YYG-ParamSearch,0.39884369692536586,23
