quantile,model,weight,location
0.05,UCLA-SuEIR,0.016318395859953594,36
0.05,UCLA-SuEIR,0.016318395859953594,37
0.05,UCLA-SuEIR,0.016318395859953594,38
0.05,UCLA-SuEIR,0.016318395859953594,39
0.05,UCLA-SuEIR,0.016318395859953594,40
0.05,UCLA-SuEIR,0.016318395859953594,41
0.05,UCLA-SuEIR,0.016318395859953594,42
0.05,UCLA-SuEIR,0.016318395859953594,44
0.05,UCLA-SuEIR,0.016318395859953594,45
0.05,UCLA-SuEIR,0.016318395859953594,46
0.05,UCLA-SuEIR,0.016318395859953594,47
0.05,UCLA-SuEIR,0.016318395859953594,48
0.05,UCLA-SuEIR,0.016318395859953594,49
0.05,UCLA-SuEIR,0.016318395859953594,50
0.05,UCLA-SuEIR,0.016318395859953594,51
0.05,UCLA-SuEIR,0.016318395859953594,53
0.05,UCLA-SuEIR,0.016318395859953594,54
0.05,UCLA-SuEIR,0.016318395859953594,55
0.05,UCLA-SuEIR,0.016318395859953594,56
0.05,UCLA-SuEIR,0.016318395859953594,72
0.05,UCLA-SuEIR,0.016318395859953594,60
0.05,UCLA-SuEIR,0.016318395859953594,66
0.05,UCLA-SuEIR,0.016318395859953594,69
0.05,UCLA-SuEIR,0.016318395859953594,78
0.1,UCLA-SuEIR,0.016318395859953594,01
0.1,UCLA-SuEIR,0.016318395859953594,02
0.1,UCLA-SuEIR,0.016318395859953594,04
0.1,UCLA-SuEIR,0.016318395859953594,05
0.1,UCLA-SuEIR,0.016318395859953594,06
0.1,UCLA-SuEIR,0.016318395859953594,08
0.1,UCLA-SuEIR,0.016318395859953594,09
0.1,UCLA-SuEIR,0.016318395859953594,10
0.1,UCLA-SuEIR,0.016318395859953594,11
0.1,UCLA-SuEIR,0.016318395859953594,12
0.1,UCLA-SuEIR,0.016318395859953594,13
0.1,UCLA-SuEIR,0.016318395859953594,15
0.1,UCLA-SuEIR,0.016318395859953594,16
0.1,UCLA-SuEIR,0.016318395859953594,17
0.1,UCLA-SuEIR,0.016318395859953594,18
0.1,UCLA-SuEIR,0.016318395859953594,19
0.1,UCLA-SuEIR,0.016318395859953594,20
0.1,UCLA-SuEIR,0.016318395859953594,21
0.1,UCLA-SuEIR,0.016318395859953594,22
0.1,UCLA-SuEIR,0.016318395859953594,23
0.1,UCLA-SuEIR,0.016318395859953594,24
0.1,UCLA-SuEIR,0.016318395859953594,25
0.1,UCLA-SuEIR,0.016318395859953594,26
0.1,UCLA-SuEIR,0.016318395859953594,27
0.1,UCLA-SuEIR,0.016318395859953594,28
0.1,UCLA-SuEIR,0.016318395859953594,29
0.1,UCLA-SuEIR,0.016318395859953594,30
0.1,UCLA-SuEIR,0.016318395859953594,31
0.1,UCLA-SuEIR,0.016318395859953594,32
0.1,UCLA-SuEIR,0.016318395859953594,33
0.1,UCLA-SuEIR,0.016318395859953594,34
0.1,UCLA-SuEIR,0.016318395859953594,35
0.1,UCLA-SuEIR,0.016318395859953594,36
0.1,UCLA-SuEIR,0.016318395859953594,37
0.1,UCLA-SuEIR,0.016318395859953594,38
0.1,UCLA-SuEIR,0.016318395859953594,39
0.1,UCLA-SuEIR,0.016318395859953594,40
0.1,UCLA-SuEIR,0.016318395859953594,41
0.1,UCLA-SuEIR,0.016318395859953594,42
0.1,UCLA-SuEIR,0.016318395859953594,44
0.1,UCLA-SuEIR,0.016318395859953594,45
0.1,UCLA-SuEIR,0.016318395859953594,46
0.1,UCLA-SuEIR,0.016318395859953594,47
0.1,UCLA-SuEIR,0.016318395859953594,48
0.1,UCLA-SuEIR,0.016318395859953594,49
0.1,UCLA-SuEIR,0.016318395859953594,50
0.1,UCLA-SuEIR,0.016318395859953594,51
0.1,UCLA-SuEIR,0.016318395859953594,53
0.1,UCLA-SuEIR,0.016318395859953594,54
0.1,UCLA-SuEIR,0.016318395859953594,55
0.1,UCLA-SuEIR,0.016318395859953594,56
0.1,UCLA-SuEIR,0.016318395859953594,72
0.1,UCLA-SuEIR,0.016318395859953594,60
0.1,UCLA-SuEIR,0.016318395859953594,66
0.1,UCLA-SuEIR,0.016318395859953594,69
0.1,UCLA-SuEIR,0.016318395859953594,78
0.15,UCLA-SuEIR,0.06110988024007695,01
0.15,UCLA-SuEIR,0.06110988024007695,02
0.15,UCLA-SuEIR,0.06110988024007695,04
0.15,UCLA-SuEIR,0.06110988024007695,05
0.15,UCLA-SuEIR,0.06110988024007695,06
0.15,UCLA-SuEIR,0.06110988024007695,08
0.15,UCLA-SuEIR,0.06110988024007695,09
0.15,UCLA-SuEIR,0.06110988024007695,10
0.15,UCLA-SuEIR,0.06110988024007695,11
0.15,UCLA-SuEIR,0.06110988024007695,12
0.15,UCLA-SuEIR,0.06110988024007695,13
0.15,UCLA-SuEIR,0.06110988024007695,15
0.15,UCLA-SuEIR,0.06110988024007695,16
0.15,UCLA-SuEIR,0.06110988024007695,17
0.15,UCLA-SuEIR,0.06110988024007695,18
0.15,UCLA-SuEIR,0.06110988024007695,19
0.15,UCLA-SuEIR,0.06110988024007695,20
0.15,UCLA-SuEIR,0.06110988024007695,21
0.15,UCLA-SuEIR,0.06110988024007695,22
0.15,UCLA-SuEIR,0.06110988024007695,23
0.15,UCLA-SuEIR,0.06110988024007695,24
0.15,UCLA-SuEIR,0.06110988024007695,25
0.15,UCLA-SuEIR,0.06110988024007695,26
0.15,UCLA-SuEIR,0.06110988024007695,27
0.15,UCLA-SuEIR,0.06110988024007695,28
0.15,UCLA-SuEIR,0.06110988024007695,29
0.15,UCLA-SuEIR,0.06110988024007695,30
0.15,UCLA-SuEIR,0.06110988024007695,31
0.15,UCLA-SuEIR,0.06110988024007695,32
0.15,UCLA-SuEIR,0.06110988024007695,33
0.15,UCLA-SuEIR,0.06110988024007695,34
0.15,UCLA-SuEIR,0.06110988024007695,35
0.15,UCLA-SuEIR,0.06110988024007695,36
0.15,UCLA-SuEIR,0.06110988024007695,37
0.15,UCLA-SuEIR,0.06110988024007695,38
0.15,UCLA-SuEIR,0.06110988024007695,39
0.15,UCLA-SuEIR,0.06110988024007695,40
0.15,UCLA-SuEIR,0.06110988024007695,41
0.15,UCLA-SuEIR,0.06110988024007695,42
0.15,UCLA-SuEIR,0.06110988024007695,44
0.15,UCLA-SuEIR,0.06110988024007695,45
0.15,UCLA-SuEIR,0.06110988024007695,46
0.15,UCLA-SuEIR,0.06110988024007695,47
0.15,UCLA-SuEIR,0.06110988024007695,48
0.15,UCLA-SuEIR,0.06110988024007695,49
0.15,UCLA-SuEIR,0.06110988024007695,50
0.15,UCLA-SuEIR,0.06110988024007695,51
0.15,UCLA-SuEIR,0.06110988024007695,53
0.15,UCLA-SuEIR,0.06110988024007695,54
0.15,UCLA-SuEIR,0.06110988024007695,55
0.15,UCLA-SuEIR,0.06110988024007695,56
0.15,UCLA-SuEIR,0.06110988024007695,72
0.15,UCLA-SuEIR,0.06110988024007695,60
0.15,UCLA-SuEIR,0.06110988024007695,66
0.15,UCLA-SuEIR,0.06110988024007695,69
0.15,UCLA-SuEIR,0.06110988024007695,78
0.2,UCLA-SuEIR,0.06110988024007695,01
0.2,UCLA-SuEIR,0.06110988024007695,02
0.2,UCLA-SuEIR,0.06110988024007695,04
0.2,UCLA-SuEIR,0.06110988024007695,05
0.2,UCLA-SuEIR,0.06110988024007695,06
0.2,UCLA-SuEIR,0.06110988024007695,08
0.2,UCLA-SuEIR,0.06110988024007695,09
0.2,UCLA-SuEIR,0.06110988024007695,10
0.2,UCLA-SuEIR,0.06110988024007695,11
0.2,UCLA-SuEIR,0.06110988024007695,12
0.2,UCLA-SuEIR,0.06110988024007695,13
0.2,UCLA-SuEIR,0.06110988024007695,15
0.2,UCLA-SuEIR,0.06110988024007695,16
0.2,UCLA-SuEIR,0.06110988024007695,17
0.2,UCLA-SuEIR,0.06110988024007695,18
0.2,UCLA-SuEIR,0.06110988024007695,19
0.2,UCLA-SuEIR,0.06110988024007695,20
0.2,UCLA-SuEIR,0.06110988024007695,21
0.2,UCLA-SuEIR,0.06110988024007695,22
0.2,UCLA-SuEIR,0.06110988024007695,23
0.2,UCLA-SuEIR,0.06110988024007695,24
0.2,UCLA-SuEIR,0.06110988024007695,25
0.2,UCLA-SuEIR,0.06110988024007695,26
0.2,UCLA-SuEIR,0.06110988024007695,27
0.2,UCLA-SuEIR,0.06110988024007695,28
0.2,UCLA-SuEIR,0.06110988024007695,29
0.2,UCLA-SuEIR,0.06110988024007695,30
0.2,UCLA-SuEIR,0.06110988024007695,31
0.2,UCLA-SuEIR,0.06110988024007695,32
0.2,UCLA-SuEIR,0.06110988024007695,33
0.2,UCLA-SuEIR,0.06110988024007695,34
0.2,UCLA-SuEIR,0.06110988024007695,35
0.2,UCLA-SuEIR,0.06110988024007695,36
0.2,UCLA-SuEIR,0.06110988024007695,37
0.2,UCLA-SuEIR,0.06110988024007695,38
0.2,UCLA-SuEIR,0.06110988024007695,39
0.2,UCLA-SuEIR,0.06110988024007695,40
0.2,UCLA-SuEIR,0.06110988024007695,41
0.2,UCLA-SuEIR,0.06110988024007695,42
0.2,UCLA-SuEIR,0.06110988024007695,44
0.2,UCLA-SuEIR,0.06110988024007695,45
0.2,UCLA-SuEIR,0.06110988024007695,46
0.2,UCLA-SuEIR,0.06110988024007695,47
0.2,UCLA-SuEIR,0.06110988024007695,48
0.2,UCLA-SuEIR,0.06110988024007695,49
0.2,UCLA-SuEIR,0.06110988024007695,50
0.2,UCLA-SuEIR,0.06110988024007695,51
0.2,UCLA-SuEIR,0.06110988024007695,53
0.2,UCLA-SuEIR,0.06110988024007695,54
0.2,UCLA-SuEIR,0.06110988024007695,55
0.2,UCLA-SuEIR,0.06110988024007695,56
0.2,UCLA-SuEIR,0.06110988024007695,72
0.2,UCLA-SuEIR,0.06110988024007695,60
0.2,UCLA-SuEIR,0.06110988024007695,66
0.2,UCLA-SuEIR,0.06110988024007695,69
0.2,UCLA-SuEIR,0.06110988024007695,78
0.25,UCLA-SuEIR,0.06110988024007695,01
0.25,UCLA-SuEIR,0.06110988024007695,02
0.25,UCLA-SuEIR,0.06110988024007695,04
0.25,UCLA-SuEIR,0.06110988024007695,05
0.25,UCLA-SuEIR,0.06110988024007695,06
0.25,UCLA-SuEIR,0.06110988024007695,08
0.25,UCLA-SuEIR,0.06110988024007695,09
0.25,UCLA-SuEIR,0.06110988024007695,10
0.25,UCLA-SuEIR,0.06110988024007695,11
0.25,UCLA-SuEIR,0.06110988024007695,12
0.25,UCLA-SuEIR,0.06110988024007695,13
0.25,UCLA-SuEIR,0.06110988024007695,15
0.25,UCLA-SuEIR,0.06110988024007695,16
0.25,UCLA-SuEIR,0.06110988024007695,17
0.25,UCLA-SuEIR,0.06110988024007695,18
0.25,UCLA-SuEIR,0.06110988024007695,19
0.25,UCLA-SuEIR,0.06110988024007695,20
0.25,UCLA-SuEIR,0.06110988024007695,21
0.25,UCLA-SuEIR,0.06110988024007695,22
0.25,UCLA-SuEIR,0.06110988024007695,23
0.25,UCLA-SuEIR,0.06110988024007695,24
0.25,UCLA-SuEIR,0.06110988024007695,25
0.25,UCLA-SuEIR,0.06110988024007695,26
0.25,UCLA-SuEIR,0.06110988024007695,27
0.25,UCLA-SuEIR,0.06110988024007695,28
0.25,UCLA-SuEIR,0.06110988024007695,29
0.25,UCLA-SuEIR,0.06110988024007695,30
0.25,UCLA-SuEIR,0.06110988024007695,31
0.25,UCLA-SuEIR,0.06110988024007695,32
0.25,UCLA-SuEIR,0.06110988024007695,33
0.25,UCLA-SuEIR,0.06110988024007695,34
0.25,UCLA-SuEIR,0.06110988024007695,35
0.25,UCLA-SuEIR,0.06110988024007695,36
0.25,UCLA-SuEIR,0.06110988024007695,37
0.25,UCLA-SuEIR,0.06110988024007695,38
0.25,UCLA-SuEIR,0.06110988024007695,39
0.25,UCLA-SuEIR,0.06110988024007695,40
0.25,UCLA-SuEIR,0.06110988024007695,41
0.25,UCLA-SuEIR,0.06110988024007695,42
0.25,UCLA-SuEIR,0.06110988024007695,44
0.25,UCLA-SuEIR,0.06110988024007695,45
0.25,UCLA-SuEIR,0.06110988024007695,46
0.25,UCLA-SuEIR,0.06110988024007695,47
0.25,UCLA-SuEIR,0.06110988024007695,48
0.25,UCLA-SuEIR,0.06110988024007695,49
0.25,UCLA-SuEIR,0.06110988024007695,50
0.25,UCLA-SuEIR,0.06110988024007695,51
0.25,UCLA-SuEIR,0.06110988024007695,53
0.25,UCLA-SuEIR,0.06110988024007695,54
0.25,UCLA-SuEIR,0.06110988024007695,55
0.25,UCLA-SuEIR,0.06110988024007695,56
0.25,UCLA-SuEIR,0.06110988024007695,72
0.25,UCLA-SuEIR,0.06110988024007695,60
0.25,UCLA-SuEIR,0.06110988024007695,66
0.25,UCLA-SuEIR,0.06110988024007695,69
0.25,UCLA-SuEIR,0.06110988024007695,78
0.3,UCLA-SuEIR,0.06110988024007695,01
0.3,UCLA-SuEIR,0.06110988024007695,02
0.3,UCLA-SuEIR,0.06110988024007695,04
0.3,UCLA-SuEIR,0.06110988024007695,05
0.3,UCLA-SuEIR,0.06110988024007695,06
0.3,UCLA-SuEIR,0.06110988024007695,08
0.3,UCLA-SuEIR,0.06110988024007695,09
0.3,UCLA-SuEIR,0.06110988024007695,10
0.3,UCLA-SuEIR,0.06110988024007695,11
0.3,UCLA-SuEIR,0.06110988024007695,12
0.3,UCLA-SuEIR,0.06110988024007695,13
0.3,UCLA-SuEIR,0.06110988024007695,15
0.3,UCLA-SuEIR,0.06110988024007695,16
0.3,UCLA-SuEIR,0.06110988024007695,17
0.3,UCLA-SuEIR,0.06110988024007695,18
0.3,UCLA-SuEIR,0.06110988024007695,19
0.3,UCLA-SuEIR,0.06110988024007695,20
0.3,UCLA-SuEIR,0.06110988024007695,21
0.3,UCLA-SuEIR,0.06110988024007695,22
0.3,UCLA-SuEIR,0.06110988024007695,23
0.3,UCLA-SuEIR,0.06110988024007695,24
0.3,UCLA-SuEIR,0.06110988024007695,25
0.3,UCLA-SuEIR,0.06110988024007695,26
0.3,UCLA-SuEIR,0.06110988024007695,27
0.3,UCLA-SuEIR,0.06110988024007695,28
0.3,UCLA-SuEIR,0.06110988024007695,29
0.3,UCLA-SuEIR,0.06110988024007695,30
0.3,UCLA-SuEIR,0.06110988024007695,31
0.3,UCLA-SuEIR,0.06110988024007695,32
0.3,UCLA-SuEIR,0.06110988024007695,33
0.3,UCLA-SuEIR,0.06110988024007695,34
0.3,UCLA-SuEIR,0.06110988024007695,35
0.3,UCLA-SuEIR,0.06110988024007695,36
0.3,UCLA-SuEIR,0.06110988024007695,37
0.3,UCLA-SuEIR,0.06110988024007695,38
0.3,UCLA-SuEIR,0.06110988024007695,39
0.3,UCLA-SuEIR,0.06110988024007695,40
0.3,UCLA-SuEIR,0.06110988024007695,41
0.3,UCLA-SuEIR,0.06110988024007695,42
0.3,UCLA-SuEIR,0.06110988024007695,44
0.3,UCLA-SuEIR,0.06110988024007695,45
0.3,UCLA-SuEIR,0.06110988024007695,46
0.3,UCLA-SuEIR,0.06110988024007695,47
0.3,UCLA-SuEIR,0.06110988024007695,48
0.3,UCLA-SuEIR,0.06110988024007695,49
0.3,UCLA-SuEIR,0.06110988024007695,50
0.3,UCLA-SuEIR,0.06110988024007695,51
0.3,UCLA-SuEIR,0.06110988024007695,53
0.3,UCLA-SuEIR,0.06110988024007695,54
0.3,UCLA-SuEIR,0.06110988024007695,55
0.3,UCLA-SuEIR,0.06110988024007695,56
0.3,UCLA-SuEIR,0.06110988024007695,72
0.3,UCLA-SuEIR,0.06110988024007695,60
0.3,UCLA-SuEIR,0.06110988024007695,66
0.3,UCLA-SuEIR,0.06110988024007695,69
0.3,UCLA-SuEIR,0.06110988024007695,78
0.35,UCLA-SuEIR,0.06110988024007695,01
0.35,UCLA-SuEIR,0.06110988024007695,02
0.35,UCLA-SuEIR,0.06110988024007695,04
0.35,UCLA-SuEIR,0.06110988024007695,05
0.35,UCLA-SuEIR,0.06110988024007695,06
0.35,UCLA-SuEIR,0.06110988024007695,08
0.35,UCLA-SuEIR,0.06110988024007695,09
0.35,UCLA-SuEIR,0.06110988024007695,10
0.35,UCLA-SuEIR,0.06110988024007695,11
0.35,UCLA-SuEIR,0.06110988024007695,12
0.35,UCLA-SuEIR,0.06110988024007695,13
0.35,UCLA-SuEIR,0.06110988024007695,15
0.35,UCLA-SuEIR,0.06110988024007695,16
0.35,UCLA-SuEIR,0.06110988024007695,17
0.35,UCLA-SuEIR,0.06110988024007695,18
0.35,UCLA-SuEIR,0.06110988024007695,19
0.35,UCLA-SuEIR,0.06110988024007695,20
0.35,UCLA-SuEIR,0.06110988024007695,21
0.35,UCLA-SuEIR,0.06110988024007695,22
0.35,UCLA-SuEIR,0.06110988024007695,23
0.35,UCLA-SuEIR,0.06110988024007695,24
0.35,UCLA-SuEIR,0.06110988024007695,25
0.35,UCLA-SuEIR,0.06110988024007695,26
0.35,UCLA-SuEIR,0.06110988024007695,27
0.35,UCLA-SuEIR,0.06110988024007695,28
0.35,UCLA-SuEIR,0.06110988024007695,29
0.35,UCLA-SuEIR,0.06110988024007695,30
0.35,UCLA-SuEIR,0.06110988024007695,31
0.35,UCLA-SuEIR,0.06110988024007695,32
0.35,UCLA-SuEIR,0.06110988024007695,33
0.35,UCLA-SuEIR,0.06110988024007695,34
0.35,UCLA-SuEIR,0.06110988024007695,35
0.35,UCLA-SuEIR,0.06110988024007695,36
0.35,UCLA-SuEIR,0.06110988024007695,37
0.35,UCLA-SuEIR,0.06110988024007695,38
0.35,UCLA-SuEIR,0.06110988024007695,39
0.35,UCLA-SuEIR,0.06110988024007695,40
0.35,UCLA-SuEIR,0.06110988024007695,41
0.35,UCLA-SuEIR,0.06110988024007695,42
0.35,UCLA-SuEIR,0.06110988024007695,44
0.35,UCLA-SuEIR,0.06110988024007695,45
0.35,UCLA-SuEIR,0.06110988024007695,46
0.35,UCLA-SuEIR,0.06110988024007695,47
0.35,UCLA-SuEIR,0.06110988024007695,48
0.35,UCLA-SuEIR,0.06110988024007695,49
0.35,UCLA-SuEIR,0.06110988024007695,50
0.35,UCLA-SuEIR,0.06110988024007695,51
0.35,UCLA-SuEIR,0.06110988024007695,53
0.35,UCLA-SuEIR,0.06110988024007695,54
0.35,UCLA-SuEIR,0.06110988024007695,55
0.35,UCLA-SuEIR,0.06110988024007695,56
0.35,UCLA-SuEIR,0.06110988024007695,72
0.35,UCLA-SuEIR,0.06110988024007695,60
0.35,UCLA-SuEIR,0.06110988024007695,66
0.35,UCLA-SuEIR,0.06110988024007695,69
0.35,UCLA-SuEIR,0.06110988024007695,78
0.4,UCLA-SuEIR,0.06110988024007695,01
0.4,UCLA-SuEIR,0.06110988024007695,02
0.4,UCLA-SuEIR,0.06110988024007695,04
0.4,UCLA-SuEIR,0.06110988024007695,05
0.4,UCLA-SuEIR,0.06110988024007695,06
0.4,UCLA-SuEIR,0.06110988024007695,08
0.4,UCLA-SuEIR,0.06110988024007695,09
0.4,UCLA-SuEIR,0.06110988024007695,10
0.4,UCLA-SuEIR,0.06110988024007695,11
0.4,UCLA-SuEIR,0.06110988024007695,12
0.4,UCLA-SuEIR,0.06110988024007695,13
0.4,UCLA-SuEIR,0.06110988024007695,15
0.4,UCLA-SuEIR,0.06110988024007695,16
0.4,UCLA-SuEIR,0.06110988024007695,17
0.4,UCLA-SuEIR,0.06110988024007695,18
0.4,UCLA-SuEIR,0.06110988024007695,19
0.4,UCLA-SuEIR,0.06110988024007695,20
0.4,UCLA-SuEIR,0.06110988024007695,21
0.4,UCLA-SuEIR,0.06110988024007695,22
0.4,UCLA-SuEIR,0.06110988024007695,23
0.4,UCLA-SuEIR,0.06110988024007695,24
0.4,UCLA-SuEIR,0.06110988024007695,25
0.4,UCLA-SuEIR,0.06110988024007695,26
0.4,UCLA-SuEIR,0.06110988024007695,27
0.4,UCLA-SuEIR,0.06110988024007695,28
0.4,UCLA-SuEIR,0.06110988024007695,29
0.4,UCLA-SuEIR,0.06110988024007695,30
0.4,UCLA-SuEIR,0.06110988024007695,31
0.4,UCLA-SuEIR,0.06110988024007695,32
0.4,UCLA-SuEIR,0.06110988024007695,33
0.4,UCLA-SuEIR,0.06110988024007695,34
0.4,UCLA-SuEIR,0.06110988024007695,35
0.4,UCLA-SuEIR,0.06110988024007695,36
0.4,UCLA-SuEIR,0.06110988024007695,37
0.4,UCLA-SuEIR,0.06110988024007695,38
0.4,UCLA-SuEIR,0.06110988024007695,39
0.4,UCLA-SuEIR,0.06110988024007695,40
0.4,UCLA-SuEIR,0.06110988024007695,41
0.4,UCLA-SuEIR,0.06110988024007695,42
0.4,UCLA-SuEIR,0.06110988024007695,44
0.4,UCLA-SuEIR,0.06110988024007695,45
0.4,UCLA-SuEIR,0.06110988024007695,46
0.4,UCLA-SuEIR,0.06110988024007695,47
0.4,UCLA-SuEIR,0.06110988024007695,48
0.4,UCLA-SuEIR,0.06110988024007695,49
0.4,UCLA-SuEIR,0.06110988024007695,50
0.4,UCLA-SuEIR,0.06110988024007695,51
0.4,UCLA-SuEIR,0.06110988024007695,53
0.4,UCLA-SuEIR,0.06110988024007695,54
0.4,UCLA-SuEIR,0.06110988024007695,55
0.4,UCLA-SuEIR,0.06110988024007695,56
0.4,UCLA-SuEIR,0.06110988024007695,72
0.4,UCLA-SuEIR,0.06110988024007695,60
0.4,UCLA-SuEIR,0.06110988024007695,66
0.4,UCLA-SuEIR,0.06110988024007695,69
0.4,UCLA-SuEIR,0.06110988024007695,78
0.45,UCLA-SuEIR,0.06110988024007695,01
0.45,UCLA-SuEIR,0.06110988024007695,02
0.45,UCLA-SuEIR,0.06110988024007695,04
0.45,UCLA-SuEIR,0.06110988024007695,05
0.45,UCLA-SuEIR,0.06110988024007695,06
0.45,UCLA-SuEIR,0.06110988024007695,08
0.45,UCLA-SuEIR,0.06110988024007695,09
0.45,UCLA-SuEIR,0.06110988024007695,10
0.45,UCLA-SuEIR,0.06110988024007695,11
0.45,UCLA-SuEIR,0.06110988024007695,12
0.45,UCLA-SuEIR,0.06110988024007695,13
0.45,UCLA-SuEIR,0.06110988024007695,15
0.45,UCLA-SuEIR,0.06110988024007695,16
0.45,UCLA-SuEIR,0.06110988024007695,17
0.45,UCLA-SuEIR,0.06110988024007695,18
0.45,UCLA-SuEIR,0.06110988024007695,19
0.45,UCLA-SuEIR,0.06110988024007695,20
0.45,UCLA-SuEIR,0.06110988024007695,21
0.45,UCLA-SuEIR,0.06110988024007695,22
0.45,UCLA-SuEIR,0.06110988024007695,23
0.45,UCLA-SuEIR,0.06110988024007695,24
0.45,UCLA-SuEIR,0.06110988024007695,25
0.45,UCLA-SuEIR,0.06110988024007695,26
0.45,UCLA-SuEIR,0.06110988024007695,27
0.45,UCLA-SuEIR,0.06110988024007695,28
0.45,UCLA-SuEIR,0.06110988024007695,29
0.45,UCLA-SuEIR,0.06110988024007695,30
0.45,UCLA-SuEIR,0.06110988024007695,31
0.45,UCLA-SuEIR,0.06110988024007695,32
0.45,UCLA-SuEIR,0.06110988024007695,33
0.45,UCLA-SuEIR,0.06110988024007695,34
0.45,UCLA-SuEIR,0.06110988024007695,35
0.45,UCLA-SuEIR,0.06110988024007695,36
0.45,UCLA-SuEIR,0.06110988024007695,37
0.45,UCLA-SuEIR,0.06110988024007695,38
0.45,UCLA-SuEIR,0.06110988024007695,39
0.45,UCLA-SuEIR,0.06110988024007695,40
0.45,UCLA-SuEIR,0.06110988024007695,41
0.45,UCLA-SuEIR,0.06110988024007695,42
0.45,UCLA-SuEIR,0.06110988024007695,44
0.45,UCLA-SuEIR,0.06110988024007695,45
0.45,UCLA-SuEIR,0.06110988024007695,46
0.45,UCLA-SuEIR,0.06110988024007695,47
0.45,UCLA-SuEIR,0.06110988024007695,48
0.45,UCLA-SuEIR,0.06110988024007695,49
0.45,UCLA-SuEIR,0.06110988024007695,50
0.45,UCLA-SuEIR,0.06110988024007695,51
0.45,UCLA-SuEIR,0.06110988024007695,53
0.45,UCLA-SuEIR,0.06110988024007695,54
0.45,UCLA-SuEIR,0.06110988024007695,55
0.45,UCLA-SuEIR,0.06110988024007695,56
0.45,UCLA-SuEIR,0.06110988024007695,72
0.45,UCLA-SuEIR,0.06110988024007695,60
0.45,UCLA-SuEIR,0.06110988024007695,66
0.45,UCLA-SuEIR,0.06110988024007695,69
0.45,UCLA-SuEIR,0.06110988024007695,78
0.5,UCLA-SuEIR,0.06110988024007695,01
0.5,UCLA-SuEIR,0.06110988024007695,02
0.5,UCLA-SuEIR,0.06110988024007695,04
0.5,UCLA-SuEIR,0.06110988024007695,05
0.5,UCLA-SuEIR,0.06110988024007695,06
0.5,UCLA-SuEIR,0.06110988024007695,08
0.5,UCLA-SuEIR,0.06110988024007695,09
0.5,UCLA-SuEIR,0.06110988024007695,10
0.5,UCLA-SuEIR,0.06110988024007695,11
0.5,UCLA-SuEIR,0.06110988024007695,12
0.5,UCLA-SuEIR,0.06110988024007695,13
0.5,UCLA-SuEIR,0.06110988024007695,15
0.5,UCLA-SuEIR,0.06110988024007695,16
0.5,UCLA-SuEIR,0.06110988024007695,17
0.5,UCLA-SuEIR,0.06110988024007695,18
0.5,UCLA-SuEIR,0.06110988024007695,19
0.5,UCLA-SuEIR,0.06110988024007695,20
0.5,UCLA-SuEIR,0.06110988024007695,21
0.5,UCLA-SuEIR,0.06110988024007695,22
0.5,UCLA-SuEIR,0.06110988024007695,23
0.5,UCLA-SuEIR,0.06110988024007695,24
0.5,UCLA-SuEIR,0.06110988024007695,25
0.5,UCLA-SuEIR,0.06110988024007695,26
0.5,UCLA-SuEIR,0.06110988024007695,27
0.5,UCLA-SuEIR,0.06110988024007695,28
0.5,UCLA-SuEIR,0.06110988024007695,29
0.5,UCLA-SuEIR,0.06110988024007695,30
0.5,UCLA-SuEIR,0.06110988024007695,31
0.5,UCLA-SuEIR,0.06110988024007695,32
0.5,UCLA-SuEIR,0.06110988024007695,33
0.5,UCLA-SuEIR,0.06110988024007695,34
0.5,UCLA-SuEIR,0.06110988024007695,35
0.5,UCLA-SuEIR,0.06110988024007695,36
0.5,UCLA-SuEIR,0.06110988024007695,37
0.5,UCLA-SuEIR,0.06110988024007695,38
0.5,UCLA-SuEIR,0.06110988024007695,39
0.5,UCLA-SuEIR,0.06110988024007695,40
0.5,UCLA-SuEIR,0.06110988024007695,41
0.5,UCLA-SuEIR,0.06110988024007695,42
0.5,UCLA-SuEIR,0.06110988024007695,44
0.5,UCLA-SuEIR,0.06110988024007695,45
0.5,UCLA-SuEIR,0.06110988024007695,46
0.5,UCLA-SuEIR,0.06110988024007695,47
0.5,UCLA-SuEIR,0.06110988024007695,48
0.5,UCLA-SuEIR,0.06110988024007695,49
0.5,UCLA-SuEIR,0.06110988024007695,50
0.5,UCLA-SuEIR,0.06110988024007695,51
0.5,UCLA-SuEIR,0.06110988024007695,53
0.5,UCLA-SuEIR,0.06110988024007695,54
0.5,UCLA-SuEIR,0.06110988024007695,55
0.5,UCLA-SuEIR,0.06110988024007695,56
0.5,UCLA-SuEIR,0.06110988024007695,72
0.5,UCLA-SuEIR,0.06110988024007695,60
0.5,UCLA-SuEIR,0.06110988024007695,66
0.5,UCLA-SuEIR,0.06110988024007695,69
0.5,UCLA-SuEIR,0.06110988024007695,78
0.55,UCLA-SuEIR,0.06110988024007695,01
0.55,UCLA-SuEIR,0.06110988024007695,02
0.55,UCLA-SuEIR,0.06110988024007695,04
0.55,UCLA-SuEIR,0.06110988024007695,05
0.55,UCLA-SuEIR,0.06110988024007695,06
0.55,UCLA-SuEIR,0.06110988024007695,08
0.55,UCLA-SuEIR,0.06110988024007695,09
0.55,UCLA-SuEIR,0.06110988024007695,10
0.55,UCLA-SuEIR,0.06110988024007695,11
0.55,UCLA-SuEIR,0.06110988024007695,12
