forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,262
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,18
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,26
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,29
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,31
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,33
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,36
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,42
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,47
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,50
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,56
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,61
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,73
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,82
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,101
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,1332
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,7
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,14
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,33
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,41
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,46
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,48
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,58
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,64
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,96
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,36
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,42
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,66
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,74
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,84
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,97
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,134
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,152
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,96
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,106
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,117
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,121
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,128
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,136
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,144
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,152
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,158
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,166
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,179
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,186
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,195
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,205
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,217
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,232
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,253
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,265
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,292
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,328
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,400
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,486
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,1093
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,25
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,33
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,44
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,48
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,53
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,56
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,61
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,65
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,75
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,80
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,94
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,99
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,105
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,114
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,121
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,131
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,145
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,164
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,175
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,270
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,28
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,40
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,46
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,51
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,65
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,70
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,78
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,88
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,97
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,103
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,110
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,128
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,136
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,144
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,158
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,169
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,187
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,225
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,275
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,330
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,422
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,42
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,59
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,67
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,72
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,77
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,81
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,90
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,97
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,117
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,124
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,133
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,166
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,187
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,286
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,62
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,70
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,73
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,80
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,88
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,99
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,115
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,128
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,213
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,47
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,62
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,70
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,81
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,91
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,99
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,104
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,113
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,128
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,134
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,139
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,147
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,158
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,178
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,187
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,199
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,225
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,247
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,2335
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,38
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,49
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,56
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,60
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,64
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,73
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,100
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,111
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,122
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,126
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,160
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,183
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,407
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,23
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,26
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,38
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,113
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,29
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,42
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,110
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,40
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,43
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,57
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,63
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,68
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,73
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,78
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,90
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,95
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,100
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,105
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,118
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,128
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,147
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,157
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,171
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,195
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,244
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,295
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,1044
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
