forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,34
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,36
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,39
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,51
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,53
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,60
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,64
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,75
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,36
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,43
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,56
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,66
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,74
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,84
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,96
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,105
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,113
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,127
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,141
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,154
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,175
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,194
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,206
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,220
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,224
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,51
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,88
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,102
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,120
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,131
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,140
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,154
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,166
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,179
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,191
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,211
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,227
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,244
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,264
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,284
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,318
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,361
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,411
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,483
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,603
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,796
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,1009
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1491
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,12
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,14
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,61
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,64
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,66
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,69
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,73
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,77
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,82
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,95
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,111
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,121
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,133
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,141
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,155
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,179
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,197
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,242
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,369
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,45
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,49
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,54
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,59
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,67
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,70
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,73
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,103
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,114
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,120
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,136
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,155
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,168
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,192
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,212
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,232
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,326
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,603
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,43
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,57
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,64
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,71
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,75
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,77
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,78
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,79
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,85
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,98
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,101
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,109
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,115
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,127
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,140
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,161
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,184
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,231
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,322
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,633
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,24
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,27
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,30
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,33
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,34
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,36
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,40
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,43
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,49
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,58
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,64
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,90
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,107
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,130
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,169
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,36
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,57
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,60
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,74
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,88
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,100
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,111
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,120
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,129
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,137
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,145
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,154
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,164
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,174
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,183
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,199
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,224
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,245
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,271
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,299
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,341
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,393
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,529
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,32
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,39
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,42
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,46
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,74
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,84
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,88
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,96
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,100
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,109
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,115
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,141
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,180
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,218
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,12
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,22
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,31
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,39
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,48
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,55
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,67
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,76
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,87
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,90
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,113
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,25
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,37
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,44
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,66
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,61
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,82
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,91
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,105
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,111
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,117
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,125
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,132
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,141
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,150
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,158
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,170
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,185
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,201
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,219
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,240
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,254
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,267
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,411
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,36
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,69
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,81
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,96
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,109
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,118
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,130
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,131
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,136
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,143
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,150
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,161
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,174
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,178
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,192
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,221
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,237
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,265
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,287
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,321
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,505
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,1336
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,18
