forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,38
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,52
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,69
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,81
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,25
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,30
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,35
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,37
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,40
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,41
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,43
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,44
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,45
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,46
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,48
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,49
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,51
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,52
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,56
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,58
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,62
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,74
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,81
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,90
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,107
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,36
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,37
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,39
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,44
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,45
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,52
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,56
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,64
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,83
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,191
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.99,30
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.975,13
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.99,16
2020-08-31,1 wk ahead inc death,2020-09-05,11,point,NA,4
2020-08-31,1 wk ahead inc death,2020-09-05,01,point,NA,124
2020-08-31,1 wk ahead inc death,2020-09-05,02,point,NA,6
2020-08-31,1 wk ahead inc death,2020-09-05,04,point,NA,227
2020-08-31,1 wk ahead inc death,2020-09-05,05,point,NA,98
2020-08-31,1 wk ahead inc death,2020-09-05,06,point,NA,780
2020-08-31,1 wk ahead inc death,2020-09-05,08,point,NA,25
2020-08-31,1 wk ahead inc death,2020-09-05,09,point,NA,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,point,NA,5
2020-08-31,1 wk ahead inc death,2020-09-05,12,point,NA,670
2020-08-31,1 wk ahead inc death,2020-09-05,13,point,NA,417
2020-08-31,1 wk ahead inc death,2020-09-05,15,point,NA,14
2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,50
2020-08-31,1 wk ahead inc death,2020-09-05,17,point,NA,158
2020-08-31,1 wk ahead inc death,2020-09-05,18,point,NA,81
2020-08-31,1 wk ahead inc death,2020-09-05,19,point,NA,81
2020-08-31,1 wk ahead inc death,2020-09-05,20,point,NA,27
2020-08-31,1 wk ahead inc death,2020-09-05,21,point,NA,59
2020-08-31,1 wk ahead inc death,2020-09-05,22,point,NA,182
2020-08-31,1 wk ahead inc death,2020-09-05,23,point,NA,3
2020-08-31,1 wk ahead inc death,2020-09-05,24,point,NA,58
2020-08-31,1 wk ahead inc death,2020-09-05,25,point,NA,113
2020-08-31,1 wk ahead inc death,2020-09-05,26,point,NA,89
2020-08-31,1 wk ahead inc death,2020-09-05,27,point,NA,61
2020-08-31,1 wk ahead inc death,2020-09-05,28,point,NA,178
2020-08-31,1 wk ahead inc death,2020-09-05,29,point,NA,77
2020-08-31,1 wk ahead inc death,2020-09-05,30,point,NA,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,point,NA,16
2020-08-31,1 wk ahead inc death,2020-09-05,32,point,NA,96
2020-08-31,1 wk ahead inc death,2020-09-05,33,point,NA,3
2020-08-31,1 wk ahead inc death,2020-09-05,34,point,NA,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,point,NA,26
2020-08-31,1 wk ahead inc death,2020-09-05,36,point,NA,74
2020-08-31,1 wk ahead inc death,2020-09-05,37,point,NA,167
2020-08-31,1 wk ahead inc death,2020-09-05,38,point,NA,8
2020-08-31,1 wk ahead inc death,2020-09-05,39,point,NA,149
2020-08-31,1 wk ahead inc death,2020-09-05,40,point,NA,74
2020-08-31,1 wk ahead inc death,2020-09-05,41,point,NA,34
2020-08-31,1 wk ahead inc death,2020-09-05,42,point,NA,109
2020-08-31,1 wk ahead inc death,2020-09-05,44,point,NA,12
2020-08-31,1 wk ahead inc death,2020-09-05,45,point,NA,196
2020-08-31,1 wk ahead inc death,2020-09-05,46,point,NA,8
2020-08-31,1 wk ahead inc death,2020-09-05,47,point,NA,169
2020-08-31,1 wk ahead inc death,2020-09-05,48,point,NA,1042
2020-08-31,1 wk ahead inc death,2020-09-05,49,point,NA,22
2020-08-31,1 wk ahead inc death,2020-09-05,50,point,NA,0
2020-08-31,1 wk ahead inc death,2020-09-05,51,point,NA,98
2020-08-31,1 wk ahead inc death,2020-09-05,53,point,NA,52
2020-08-31,1 wk ahead inc death,2020-09-05,54,point,NA,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,point,NA,44
2020-08-31,1 wk ahead inc death,2020-09-05,56,point,NA,2
2020-08-31,1 wk ahead inc death,2020-09-05,72,point,NA,44
2020-08-31,1 wk ahead inc death,2020-09-05,60,point,NA,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,point,NA,3
2020-08-31,1 wk ahead inc death,2020-09-05,69,point,NA,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,point,NA,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,point,NA,4
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,NA,117
2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,5
2020-08-31,2 wk ahead inc death,2020-09-12,04,point,NA,187
2020-08-31,2 wk ahead inc death,2020-09-12,05,point,NA,89
2020-08-31,2 wk ahead inc death,2020-09-12,06,point,NA,731
2020-08-31,2 wk ahead inc death,2020-09-12,08,point,NA,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,point,NA,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,point,NA,5
2020-08-31,2 wk ahead inc death,2020-09-12,12,point,NA,578
2020-08-31,2 wk ahead inc death,2020-09-12,13,point,NA,372
2020-08-31,2 wk ahead inc death,2020-09-12,15,point,NA,16
2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,47
2020-08-31,2 wk ahead inc death,2020-09-12,17,point,NA,158
2020-08-31,2 wk ahead inc death,2020-09-12,18,point,NA,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,point,NA,94
2020-08-31,2 wk ahead inc death,2020-09-12,20,point,NA,30
2020-08-31,2 wk ahead inc death,2020-09-12,21,point,NA,61
2020-08-31,2 wk ahead inc death,2020-09-12,22,point,NA,153
2020-08-31,2 wk ahead inc death,2020-09-12,23,point,NA,3
2020-08-31,2 wk ahead inc death,2020-09-12,24,point,NA,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,point,NA,104
2020-08-31,2 wk ahead inc death,2020-09-12,26,point,NA,79
2020-08-31,2 wk ahead inc death,2020-09-12,27,point,NA,64
2020-08-31,2 wk ahead inc death,2020-09-12,28,point,NA,160
2020-08-31,2 wk ahead inc death,2020-09-12,29,point,NA,81
2020-08-31,2 wk ahead inc death,2020-09-12,30,point,NA,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,point,NA,18
2020-08-31,2 wk ahead inc death,2020-09-12,32,point,NA,86
2020-08-31,2 wk ahead inc death,2020-09-12,33,point,NA,3
2020-08-31,2 wk ahead inc death,2020-09-12,34,point,NA,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,point,NA,23
2020-08-31,2 wk ahead inc death,2020-09-12,36,point,NA,62
2020-08-31,2 wk ahead inc death,2020-09-12,37,point,NA,166
2020-08-31,2 wk ahead inc death,2020-09-12,38,point,NA,11
2020-08-31,2 wk ahead inc death,2020-09-12,39,point,NA,169
2020-08-31,2 wk ahead inc death,2020-09-12,40,point,NA,72
2020-08-31,2 wk ahead inc death,2020-09-12,41,point,NA,29
2020-08-31,2 wk ahead inc death,2020-09-12,42,point,NA,102
2020-08-31,2 wk ahead inc death,2020-09-12,44,point,NA,12
2020-08-31,2 wk ahead inc death,2020-09-12,45,point,NA,171
2020-08-31,2 wk ahead inc death,2020-09-12,46,point,NA,11
2020-08-31,2 wk ahead inc death,2020-09-12,47,point,NA,151
2020-08-31,2 wk ahead inc death,2020-09-12,48,point,NA,944
2020-08-31,2 wk ahead inc death,2020-09-12,49,point,NA,24
2020-08-31,2 wk ahead inc death,2020-09-12,50,point,NA,0
2020-08-31,2 wk ahead inc death,2020-09-12,51,point,NA,91
2020-08-31,2 wk ahead inc death,2020-09-12,53,point,NA,50
2020-08-31,2 wk ahead inc death,2020-09-12,54,point,NA,30
2020-08-31,2 wk ahead inc death,2020-09-12,55,point,NA,46
2020-08-31,2 wk ahead inc death,2020-09-12,56,point,NA,2
2020-08-31,2 wk ahead inc death,2020-09-12,72,point,NA,44
2020-08-31,2 wk ahead inc death,2020-09-12,60,point,NA,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,point,NA,3
2020-08-31,2 wk ahead inc death,2020-09-12,69,point,NA,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,point,NA,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,point,NA,4
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,NA,107
2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,5
2020-08-31,3 wk ahead inc death,2020-09-19,04,point,NA,156
2020-08-31,3 wk ahead inc death,2020-09-19,05,point,NA,82
2020-08-31,3 wk ahead inc death,2020-09-19,06,point,NA,680
2020-08-31,3 wk ahead inc death,2020-09-19,08,point,NA,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,point,NA,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,point,NA,5
2020-08-31,3 wk ahead inc death,2020-09-19,12,point,NA,487
2020-08-31,3 wk ahead inc death,2020-09-19,13,point,NA,332
2020-08-31,3 wk ahead inc death,2020-09-19,15,point,NA,18
2020-08-31,3 wk ahead inc death,2020-09-19,16,point,NA,44
2020-08-31,3 wk ahead inc death,2020-09-19,17,point,NA,158
2020-08-31,3 wk ahead inc death,2020-09-19,18,point,NA,84
2020-08-31,3 wk ahead inc death,2020-09-19,19,point,NA,110
2020-08-31,3 wk ahead inc death,2020-09-19,20,point,NA,34
2020-08-31,3 wk ahead inc death,2020-09-19,21,point,NA,64
2020-08-31,3 wk ahead inc death,2020-09-19,22,point,NA,129
2020-08-31,3 wk ahead inc death,2020-09-19,23,point,NA,4
2020-08-31,3 wk ahead inc death,2020-09-19,24,point,NA,44
2020-08-31,3 wk ahead inc death,2020-09-19,25,point,NA,94
2020-08-31,3 wk ahead inc death,2020-09-19,26,point,NA,78
2020-08-31,3 wk ahead inc death,2020-09-19,27,point,NA,67
2020-08-31,3 wk ahead inc death,2020-09-19,28,point,NA,146
2020-08-31,3 wk ahead inc death,2020-09-19,29,point,NA,85
2020-08-31,3 wk ahead inc death,2020-09-19,30,point,NA,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,point,NA,19
2020-08-31,3 wk ahead inc death,2020-09-19,32,point,NA,76
2020-08-31,3 wk ahead inc death,2020-09-19,33,point,NA,3
2020-08-31,3 wk ahead inc death,2020-09-19,34,point,NA,27
2020-08-31,3 wk ahead inc death,2020-09-19,35,point,NA,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,point,NA,57
2020-08-31,3 wk ahead inc death,2020-09-19,37,point,NA,162
2020-08-31,3 wk ahead inc death,2020-09-19,38,point,NA,13
2020-08-31,3 wk ahead inc death,2020-09-19,39,point,NA,162
2020-08-31,3 wk ahead inc death,2020-09-19,40,point,NA,73
2020-08-31,3 wk ahead inc death,2020-09-19,41,point,NA,27
2020-08-31,3 wk ahead inc death,2020-09-19,42,point,NA,96
2020-08-31,3 wk ahead inc death,2020-09-19,44,point,NA,12
2020-08-31,3 wk ahead inc death,2020-09-19,45,point,NA,149
2020-08-31,3 wk ahead inc death,2020-09-19,46,point,NA,14
2020-08-31,3 wk ahead inc death,2020-09-19,47,point,NA,136
2020-08-31,3 wk ahead inc death,2020-09-19,48,point,NA,846
2020-08-31,3 wk ahead inc death,2020-09-19,49,point,NA,25
2020-08-31,3 wk ahead inc death,2020-09-19,50,point,NA,0
2020-08-31,3 wk ahead inc death,2020-09-19,51,point,NA,84
2020-08-31,3 wk ahead inc death,2020-09-19,53,point,NA,46
2020-08-31,3 wk ahead inc death,2020-09-19,54,point,NA,30
2020-08-31,3 wk ahead inc death,2020-09-19,55,point,NA,46
2020-08-31,3 wk ahead inc death,2020-09-19,56,point,NA,2
2020-08-31,3 wk ahead inc death,2020-09-19,72,point,NA,43
2020-08-31,3 wk ahead inc death,2020-09-19,60,point,NA,0
2020-08-31,3 wk ahead inc death,2020-09-19,66,point,NA,3
2020-08-31,3 wk ahead inc death,2020-09-19,69,point,NA,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,point,NA,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,point,NA,4
2020-08-31,4 wk ahead inc death,2020-09-26,01,point,NA,103
2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,5
2020-08-31,4 wk ahead inc death,2020-09-26,04,point,NA,133
2020-08-31,4 wk ahead inc death,2020-09-26,05,point,NA,80
2020-08-31,4 wk ahead inc death,2020-09-26,06,point,NA,627
2020-08-31,4 wk ahead inc death,2020-09-26,08,point,NA,19
2020-08-31,4 wk ahead inc death,2020-09-26,09,point,NA,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,point,NA,5
2020-08-31,4 wk ahead inc death,2020-09-26,12,point,NA,424
2020-08-31,4 wk ahead inc death,2020-09-26,13,point,NA,301
2020-08-31,4 wk ahead inc death,2020-09-26,15,point,NA,19
2020-08-31,4 wk ahead inc death,2020-09-26,16,point,NA,41
2020-08-31,4 wk ahead inc death,2020-09-26,17,point,NA,155
2020-08-31,4 wk ahead inc death,2020-09-26,18,point,NA,84
2020-08-31,4 wk ahead inc death,2020-09-26,19,point,NA,121
2020-08-31,4 wk ahead inc death,2020-09-26,20,point,NA,36
2020-08-31,4 wk ahead inc death,2020-09-26,21,point,NA,64
2020-08-31,4 wk ahead inc death,2020-09-26,22,point,NA,113
2020-08-31,4 wk ahead inc death,2020-09-26,23,point,NA,4
