forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,51
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,65
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,69
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,71
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,77
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,79
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,88
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,96
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,117
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,129
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,145
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,36
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,40
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,44
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,49
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,57
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,64
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,69
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,73
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,77
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,11
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,12
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,49
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,68
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,76
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,87
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,32
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,36
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,39
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,45
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,52
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,57
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,31
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,49
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,67
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,79
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,94
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,99
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,107
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,117
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,119
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,143
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,149
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,165
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,181
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,198
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,249
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,294
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,364
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,364
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,364
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,539
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,979
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,1286
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,43
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,45
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,54
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,61
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,67
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,50
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,60
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,63
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,72
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,81
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,85
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,89
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,98
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,103
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,108
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,109
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,113
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,121
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,131
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,145
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,167
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,189
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,217
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,253
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,311
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,693
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,1387
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,1814
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,39
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,59
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,73
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,84
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,96
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,109
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,119
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,134
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,145
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,158
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,170
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,184
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,197
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,209
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,220
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,231
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,239
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,261
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,280
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,300
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,312
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,327
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,13
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,14
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,15
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,18
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,20
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,20
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,20
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,22
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,53
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,64
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,70
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,79
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,90
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,99
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,105
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,110
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,115
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,122
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,130
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,134
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,142
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,149
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,156
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,162
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,179
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,183
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,196
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,200
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,233
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,266
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,299
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,24
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,33
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,38
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,44
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,57
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,68
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,26
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,35
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,39
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,45
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,48
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,55
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,45
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,58
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,68
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,82
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,99
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,111
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,120
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,128
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,139
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,150
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,160
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,168
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,178
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,189
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,206
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,220
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,241
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,257
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,285
