forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,86
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,93
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,97
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,101
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,104
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,109
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,115
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,125
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,133
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,144
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,153
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,165
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,186
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,213
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,231
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,275
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,186
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,204
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,226
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,262
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,287
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,298
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,309
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,322
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,340
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,350
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,362
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,373
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,392
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,418
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,435
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,457
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,481
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,507
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,531
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,563
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,607
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,628
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,641
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,28
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,31
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,35
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,41
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,47
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,50
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,51
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,57
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,62
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,64
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,68
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,71
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,74
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,78
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,82
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,88
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,94
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,99
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,106
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,119
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,126
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,136
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,542
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,590
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,664
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,736
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,782
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,789
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,835
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,865
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,892
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,927
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,963
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,994
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1029
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1085
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1121
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1152
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1180
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1233
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1314
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1363
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1409
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1409
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1418
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1227
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1399
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1480
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1555
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1600
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1664
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1714
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1741
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1766
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1794
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1845
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1868
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1907
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1974
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2069
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2168
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2299
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2368
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2472
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2641
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2860
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,3285
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3816
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,32
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,60
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,64
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,67
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,71
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,79
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,84
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,89
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,92
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,93
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,96
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,102
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,110
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,117
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,128
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,144
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,175
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,196
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,214
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,15
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,16
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,18
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,21
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,21
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,24
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,30
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,34
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,37
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,42
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,45
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,52
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,67
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,71
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,73
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,157
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,170
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,201
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,229
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,245
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,262
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,280
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,295
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,307
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,318
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,331
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,342
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,358
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,381
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,401
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,430
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,463
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,500
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,528
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,580
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,649
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,706
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,760
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,65
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,74
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,84
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,91
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,98
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,103
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,107
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,113
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,121
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,130
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,140
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,152
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,166
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,184
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,204
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,229
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,255
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,285
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,316
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,355
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,92
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,112
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,130
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,141
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,150
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,159
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,168
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,173
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,177
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,180
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,186
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,191
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,197
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,206
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,217
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,227
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,239
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,249
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,262
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,282
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,309
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,349
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,390
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,162
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,187
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,191
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,200
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,207
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,215
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,223
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,231
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,235
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,237
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,243
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,249
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,256
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,261
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,276
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,293
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,319
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,341
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,369
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,413
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,470
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,541
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,605
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,8
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,9
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,11
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,19
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,21
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,23
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,26
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,29
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,33
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,37
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,41
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,50
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,85
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,101
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,43
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,50
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,57
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,65
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,72
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,77
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,79
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,83
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,88
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,91
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,94
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,98
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,105
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,111
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,117
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,128
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,144
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,164
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,193
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,246
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,301
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,350
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,414
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,12
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,13
