forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,457
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,476
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,502
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,518
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,647
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,17
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,51
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,76
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,79
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,88
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,94
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,105
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,125
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,156
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,206
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,232
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,261
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,284
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,298
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,305
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,318
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,329
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,335
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,347
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,358
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,372
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,387
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,405
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,426
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,448
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,470
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,483
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,504
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,519
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,570
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,615
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,751
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,325
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,399
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,432
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,457
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,484
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,505
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,528
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,542
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,559
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,576
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,594
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,607
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,630
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,659
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,681
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,706
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,721
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,749
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,787
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,834
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,914
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,943
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1130
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,281
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,377
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,413
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,471
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,500
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,534
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,556
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,589
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,611
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,621
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,629
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,654
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,683
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,724
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,778
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,843
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,900
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,950
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1009
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1093
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1179
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1272
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2685
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,201
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,233
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,236
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,236
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,244
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,248
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,274
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,286
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,289
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,304
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,322
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,332
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,337
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,350
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,367
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,400
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,420
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,436
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,483
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,549
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,662
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,736
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,972
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,140
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,179
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,202
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,231
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,256
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,272
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,282
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,295
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,308
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,324
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,340
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,358
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,375
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,398
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,418
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,445
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,462
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,468
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,486
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,493
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,493
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,500
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,538
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,161
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,207
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,226
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,241
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,252
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,263
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,277
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,288
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,296
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,305
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,316
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,328
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,338
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,353
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,378
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,396
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,423
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,455
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,494
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,579
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,641
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,744
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,17
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,37
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,67
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,71
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,76
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,80
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,86
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,95
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,96
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,137
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,42
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,60
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,65
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,68
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,75
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,82
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,95
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,102
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,109
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,116
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,124
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,131
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,142
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,155
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,163
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,174
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,188
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,209
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,247
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,278
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,405
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,147
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,202
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,221
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,239
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,250
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,264
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,274
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,281
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,291
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,299
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,306
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,317
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,333
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,342
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,355
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,370
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,387
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,416
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,442
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,495
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,533
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,684
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,28
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,41
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,50
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,67
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,74
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,81
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,87
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,104
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,109
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,115
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,124
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,130
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,140
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,152
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,165
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,184
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,200
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,242
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,269
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,294
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,263
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,310
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,353
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,380
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,396
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,407
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,425
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,442
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,454
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,471
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,487
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,508
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,536
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,574
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,611
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,641
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,672
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,696
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,733
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,778
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,826
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,876
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1159
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,124
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,135
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,139
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,143
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,144
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,147
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,158
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,167
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,173
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,182
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,192
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,200
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,205
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,214
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,224
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,241
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,255
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,265
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,275
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,287
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,322
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,361
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,515
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,466
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,564
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,629
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,682
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,751
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,791
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,839
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,876
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,912
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,959
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,1003
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1036
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1078
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1153
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1194
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1229
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1254
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1303
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1374
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1500
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1633
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1679
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2146
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,288
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,325
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,350
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,389
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,422
