forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,26
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,30
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,33
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,38
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,50
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,60
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,26
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,30
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,36
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,46
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,59
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,64
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,68
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,72
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,84
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,93
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,105
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,120
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,142
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,157
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,172
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,26
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,34
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,42
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,48
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,54
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,29
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,72
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,88
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,97
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,106
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,124
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,138
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,157
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,172
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,186
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,201
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,219
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,243
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,269
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,300
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,348
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,391
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,454
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,32
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,39
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,48
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,64
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,74
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,88
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,20
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,36
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,56
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,65
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,73
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,84
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,93
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,102
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,112
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,135
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,158
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,181
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,211
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,252
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,295
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,357
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,418
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,493
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,631
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,818
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,1081
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,43
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,53
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,61
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,65
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,74
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,79
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,88
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,92
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,98
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,105
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,113
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,129
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,150
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,161
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,182
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,228
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,251
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,279
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,35
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,43
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,47
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,65
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,71
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,77
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,91
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,100
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,107
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,116
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,125
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,134
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,149
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,163
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,176
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,189
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,209
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,247
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,277
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,306
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,335
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,36
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,43
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,51
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,59
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,78
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,42
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,49
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,56
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,67
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,90
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,108
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,138
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,37
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,71
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,81
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,93
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,107
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,116
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,125
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,133
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,142
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,153
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,175
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,189
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,204
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,220
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,247
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,287
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,368
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,486
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,587
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,809
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,16
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.99,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,25
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,28
