forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,160
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,167
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,173
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,179
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,191
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,198
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,204
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,212
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,220
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,228
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,237
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,248
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,261
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,280
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,304
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,328
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,354
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,547
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,602
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,654
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,714
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,763
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,799
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,838
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,873
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,906
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,942
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,978
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1018
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1057
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1101
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1144
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1192
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1249
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1316
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1393
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1514
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1714
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1874
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2072
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,294
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,320
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,348
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,383
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,409
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,431
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,450
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,467
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,482
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,499
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,517
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,535
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,556
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,575
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,596
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,618
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,643
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,670
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,707
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,748
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,811
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,865
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,946
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,27
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,29
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,36
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,40
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,44
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,49
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,52
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,69
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,73
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,77
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,86
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,94
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,106
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,117
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,129
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,444
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,496
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,537
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,587
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,625
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,656
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,685
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,714
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,739
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,767
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,793
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,821
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,853
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,882
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,912
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,947
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,984
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1028
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1081
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1159
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1279
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1402
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1544
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,100
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,111
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,121
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,135
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,145
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,153
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,160
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,168
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,174
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,182
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,189
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,197
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,205
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,213
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,222
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,232
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,243
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,257
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,273
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,294
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,326
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,355
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,394
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,86
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,95
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,104
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,115
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,122
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,129
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,135
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,139
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,145
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,150
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,161
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,167
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,173
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,179
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,186
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,194
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,203
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,214
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,227
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,253
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,278
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,304
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1236
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1336
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1409
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1506
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1576
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1641
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1695
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1744
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1789
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1836
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1887
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1934
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1984
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2035
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2096
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2154
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2224
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2313
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,4706
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,6379
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,7814
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,8774
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,9204
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,58
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,65
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,72
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,81
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,87
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,93
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,98
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,102
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,116
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,121
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,128
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,134
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,141
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,150
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,173
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,188
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,212
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,255
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,292
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,334
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,169
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,193
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,243
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,262
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,278
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,294
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,308
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,322
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,336
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,353
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,370
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,385
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,403
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,423
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,443
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,466
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,491
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,529
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,576
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,650
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,696
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,803
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,41
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,47
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,52
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,59
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,65
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,68
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,72
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,76
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,79
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,82
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,85
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,89
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,93
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,97
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,101
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,105
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,110
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,116
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,123
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,131
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,146
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,159
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,177
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,424
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,451
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,485
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,521
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,549
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,574
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,598
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,621
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,646
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,668
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,692
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,717
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,742
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,774
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,806
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,842
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,881
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,926
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,988
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1066
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1169
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1257
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1377
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,954
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1027
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1109
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1205
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1273
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1330
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1379
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1428
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1470
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1509
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1555
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1599
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1647
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1697
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1749
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1807
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1871
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1939
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2030
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2139
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2292
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2458
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2681
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,59
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,70
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,75
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,78
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,82
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,85
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,91
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,94
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,101
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,109
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,116
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,121
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,128
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,136
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,150
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,162
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,177
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,27
