forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,82
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,89
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,96
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,104
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,112
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,120
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,131
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,142
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,156
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,184
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,215
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,246
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,292
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,27
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,42
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,48
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,53
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,58
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,62
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,73
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,78
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,83
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,88
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,94
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,100
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,116
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,125
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,138
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,158
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,191
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,229
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,279
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,17
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,33
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,40
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,43
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,46
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,51
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,57
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,66
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,76
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,89
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,42
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,45
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,48
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,51
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,54
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,58
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,61
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,65
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,69
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,74
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,82
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,88
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,96
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,110
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,125
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,144
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,9
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,11
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,12
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,49
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.4,53
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.45,57
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.5,61
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.55,66
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,70
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,76
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,81
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.75,86
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.8,94
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,102
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,116
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,139
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.975,176
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.99,228
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.4,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.45,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.5,0
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.55,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.7,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.75,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.8,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.85,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,2
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.975,2
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.99,4
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.4,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.45,0
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.5,1
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.9,7
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.95,11
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.975,15
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.99,22
2020-08-17,1 wk ahead inc death,2020-08-22,11,point,NA,6
2020-08-17,1 wk ahead inc death,2020-08-22,01,point,NA,137
2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,4
2020-08-17,1 wk ahead inc death,2020-08-22,04,point,NA,251
2020-08-17,1 wk ahead inc death,2020-08-22,05,point,NA,61
2020-08-17,1 wk ahead inc death,2020-08-22,06,point,NA,832
2020-08-17,1 wk ahead inc death,2020-08-22,08,point,NA,37
2020-08-17,1 wk ahead inc death,2020-08-22,09,point,NA,10
2020-08-17,1 wk ahead inc death,2020-08-22,10,point,NA,7
2020-08-17,1 wk ahead inc death,2020-08-22,12,point,NA,953
2020-08-17,1 wk ahead inc death,2020-08-22,13,point,NA,371
2020-08-17,1 wk ahead inc death,2020-08-22,15,point,NA,10
2020-08-17,1 wk ahead inc death,2020-08-22,16,point,NA,36
2020-08-17,1 wk ahead inc death,2020-08-22,17,point,NA,131
2020-08-17,1 wk ahead inc death,2020-08-22,18,point,NA,86
2020-08-17,1 wk ahead inc death,2020-08-22,19,point,NA,46
2020-08-17,1 wk ahead inc death,2020-08-22,20,point,NA,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,point,NA,42
2020-08-17,1 wk ahead inc death,2020-08-22,22,point,NA,222
2020-08-17,1 wk ahead inc death,2020-08-22,23,point,NA,2
2020-08-17,1 wk ahead inc death,2020-08-22,24,point,NA,63
2020-08-17,1 wk ahead inc death,2020-08-22,25,point,NA,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,point,NA,84
2020-08-17,1 wk ahead inc death,2020-08-22,27,point,NA,65
2020-08-17,1 wk ahead inc death,2020-08-22,28,point,NA,166
2020-08-17,1 wk ahead inc death,2020-08-22,29,point,NA,66
2020-08-17,1 wk ahead inc death,2020-08-22,30,point,NA,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,point,NA,16
2020-08-17,1 wk ahead inc death,2020-08-22,32,point,NA,111
2020-08-17,1 wk ahead inc death,2020-08-22,33,point,NA,4
2020-08-17,1 wk ahead inc death,2020-08-22,34,point,NA,49
2020-08-17,1 wk ahead inc death,2020-08-22,35,point,NA,29
2020-08-17,1 wk ahead inc death,2020-08-22,36,point,NA,71
2020-08-17,1 wk ahead inc death,2020-08-22,37,point,NA,164
2020-08-17,1 wk ahead inc death,2020-08-22,38,point,NA,11
2020-08-17,1 wk ahead inc death,2020-08-22,39,point,NA,152
2020-08-17,1 wk ahead inc death,2020-08-22,40,point,NA,59
2020-08-17,1 wk ahead inc death,2020-08-22,41,point,NA,33
2020-08-17,1 wk ahead inc death,2020-08-22,42,point,NA,116
2020-08-17,1 wk ahead inc death,2020-08-22,44,point,NA,7
2020-08-17,1 wk ahead inc death,2020-08-22,45,point,NA,225
2020-08-17,1 wk ahead inc death,2020-08-22,46,point,NA,8
2020-08-17,1 wk ahead inc death,2020-08-22,47,point,NA,147
2020-08-17,1 wk ahead inc death,2020-08-22,48,point,NA,1199
2020-08-17,1 wk ahead inc death,2020-08-22,49,point,NA,25
2020-08-17,1 wk ahead inc death,2020-08-22,50,point,NA,1
2020-08-17,1 wk ahead inc death,2020-08-22,51,point,NA,86
2020-08-17,1 wk ahead inc death,2020-08-22,53,point,NA,84
2020-08-17,1 wk ahead inc death,2020-08-22,54,point,NA,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,point,NA,49
2020-08-17,1 wk ahead inc death,2020-08-22,56,point,NA,2
2020-08-17,1 wk ahead inc death,2020-08-22,72,point,NA,51
2020-08-17,1 wk ahead inc death,2020-08-22,60,point,NA,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,point,NA,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,point,NA,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,point,NA,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,point,NA,6
2020-08-17,2 wk ahead inc death,2020-08-29,01,point,NA,130
2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,4
2020-08-17,2 wk ahead inc death,2020-08-29,04,point,NA,212
2020-08-17,2 wk ahead inc death,2020-08-29,05,point,NA,60
2020-08-17,2 wk ahead inc death,2020-08-29,06,point,NA,844
2020-08-17,2 wk ahead inc death,2020-08-29,08,point,NA,36
2020-08-17,2 wk ahead inc death,2020-08-29,09,point,NA,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,point,NA,8
2020-08-17,2 wk ahead inc death,2020-08-29,12,point,NA,903
2020-08-17,2 wk ahead inc death,2020-08-29,13,point,NA,366
2020-08-17,2 wk ahead inc death,2020-08-29,15,point,NA,14
2020-08-17,2 wk ahead inc death,2020-08-29,16,point,NA,36
2020-08-17,2 wk ahead inc death,2020-08-29,17,point,NA,136
2020-08-17,2 wk ahead inc death,2020-08-29,18,point,NA,92
2020-08-17,2 wk ahead inc death,2020-08-29,19,point,NA,48
2020-08-17,2 wk ahead inc death,2020-08-29,20,point,NA,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,point,NA,45
2020-08-17,2 wk ahead inc death,2020-08-29,22,point,NA,200
2020-08-17,2 wk ahead inc death,2020-08-29,23,point,NA,3
2020-08-17,2 wk ahead inc death,2020-08-29,24,point,NA,65
2020-08-17,2 wk ahead inc death,2020-08-29,25,point,NA,91
2020-08-17,2 wk ahead inc death,2020-08-29,26,point,NA,92
2020-08-17,2 wk ahead inc death,2020-08-29,27,point,NA,71
2020-08-17,2 wk ahead inc death,2020-08-29,28,point,NA,162
2020-08-17,2 wk ahead inc death,2020-08-29,29,point,NA,74
2020-08-17,2 wk ahead inc death,2020-08-29,30,point,NA,11
2020-08-17,2 wk ahead inc death,2020-08-29,31,point,NA,17
2020-08-17,2 wk ahead inc death,2020-08-29,32,point,NA,118
2020-08-17,2 wk ahead inc death,2020-08-29,33,point,NA,4
2020-08-17,2 wk ahead inc death,2020-08-29,34,point,NA,49
2020-08-17,2 wk ahead inc death,2020-08-29,35,point,NA,27
2020-08-17,2 wk ahead inc death,2020-08-29,36,point,NA,68
2020-08-17,2 wk ahead inc death,2020-08-29,37,point,NA,166
2020-08-17,2 wk ahead inc death,2020-08-29,38,point,NA,11
2020-08-17,2 wk ahead inc death,2020-08-29,39,point,NA,155
2020-08-17,2 wk ahead inc death,2020-08-29,40,point,NA,59
2020-08-17,2 wk ahead inc death,2020-08-29,41,point,NA,34
2020-08-17,2 wk ahead inc death,2020-08-29,42,point,NA,121
2020-08-17,2 wk ahead inc death,2020-08-29,44,point,NA,7
2020-08-17,2 wk ahead inc death,2020-08-29,45,point,NA,215
2020-08-17,2 wk ahead inc death,2020-08-29,46,point,NA,9
2020-08-17,2 wk ahead inc death,2020-08-29,47,point,NA,149
2020-08-17,2 wk ahead inc death,2020-08-29,48,point,NA,1181
2020-08-17,2 wk ahead inc death,2020-08-29,49,point,NA,25
2020-08-17,2 wk ahead inc death,2020-08-29,50,point,NA,2
2020-08-17,2 wk ahead inc death,2020-08-29,51,point,NA,92
2020-08-17,2 wk ahead inc death,2020-08-29,53,point,NA,83
2020-08-17,2 wk ahead inc death,2020-08-29,54,point,NA,26
2020-08-17,2 wk ahead inc death,2020-08-29,55,point,NA,52
2020-08-17,2 wk ahead inc death,2020-08-29,56,point,NA,2
2020-08-17,2 wk ahead inc death,2020-08-29,72,point,NA,53
2020-08-17,2 wk ahead inc death,2020-08-29,60,point,NA,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,point,NA,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,point,NA,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,point,NA,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,point,NA,6
2020-08-17,3 wk ahead inc death,2020-09-05,01,point,NA,117
2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,5
2020-08-17,3 wk ahead inc death,2020-09-05,04,point,NA,177
2020-08-17,3 wk ahead inc death,2020-09-05,05,point,NA,56
2020-08-17,3 wk ahead inc death,2020-09-05,06,point,NA,836
2020-08-17,3 wk ahead inc death,2020-09-05,08,point,NA,34
2020-08-17,3 wk ahead inc death,2020-09-05,09,point,NA,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,point,NA,8
2020-08-17,3 wk ahead inc death,2020-09-05,12,point,NA,816
2020-08-17,3 wk ahead inc death,2020-09-05,13,point,NA,347
2020-08-17,3 wk ahead inc death,2020-09-05,15,point,NA,18
2020-08-17,3 wk ahead inc death,2020-09-05,16,point,NA,33
2020-08-17,3 wk ahead inc death,2020-09-05,17,point,NA,141
2020-08-17,3 wk ahead inc death,2020-09-05,18,point,NA,96
2020-08-17,3 wk ahead inc death,2020-09-05,19,point,NA,49
2020-08-17,3 wk ahead inc death,2020-09-05,20,point,NA,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,point,NA,48
2020-08-17,3 wk ahead inc death,2020-09-05,22,point,NA,187
