forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,86
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,93
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,100
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,108
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,116
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,123
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,131
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,141
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,150
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,163
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,177
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,197
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,232
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,258
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,302
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,58
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,67
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,75
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,86
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,95
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,101
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,107
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,113
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,118
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,123
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,129
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,135
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,141
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,147
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,153
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,160
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,168
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,177
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,188
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,202
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,225
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,242
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,266
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.01,79
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,101
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.1,114
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.15,125
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.2,134
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.25,142
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.3,149
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,156
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.4,163
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.45,169
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.5,176
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.55,183
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,191
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,199
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,207
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.75,215
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.8,226
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.85,238
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.9,253
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,281
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.975,312
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,347
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.01,3
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.1,5
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.15,6
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.4,11
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.7,18
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.75,19
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.8,20
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.85,22
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.9,25
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.95,29
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.975,34
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.99,40
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.01,45
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.025,49
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.05,55
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.1,62
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.15,67
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,72
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,76
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.3,80
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.35,83
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.4,87
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.45,92
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,96
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.55,102
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,107
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,113
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,120
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.75,129
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.8,139
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,154
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,170
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,198
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,219
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,244
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.8,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.05,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.1,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.15,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.2,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.25,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.3,2
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.35,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.4,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.45,3
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.5,4
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.55,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.6,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.65,5
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.7,6
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.75,7
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.8,8
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.85,9
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.9,10
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.95,12
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.975,14
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.99,17
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.95,2
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.975,2
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.99,3
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.99,8
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,330
2020-12-28,1 wk ahead inc death,2021-01-02,02,point,NA,15
2020-12-28,1 wk ahead inc death,2021-01-02,04,point,NA,596
2020-12-28,1 wk ahead inc death,2021-01-02,05,point,NA,284
2020-12-28,1 wk ahead inc death,2021-01-02,06,point,NA,2032
2020-12-28,1 wk ahead inc death,2021-01-02,08,point,NA,295
2020-12-28,1 wk ahead inc death,2021-01-02,09,point,NA,197
2020-12-28,1 wk ahead inc death,2021-01-02,10,point,NA,41
2020-12-28,1 wk ahead inc death,2021-01-02,11,point,NA,25
2020-12-28,1 wk ahead inc death,2021-01-02,12,point,NA,782
2020-12-28,1 wk ahead inc death,2021-01-02,13,point,NA,389
2020-12-28,1 wk ahead inc death,2021-01-02,15,point,NA,9
2020-12-28,1 wk ahead inc death,2021-01-02,16,point,NA,88
2020-12-28,1 wk ahead inc death,2021-01-02,17,point,NA,886
2020-12-28,1 wk ahead inc death,2021-01-02,18,point,NA,469
2020-12-28,1 wk ahead inc death,2021-01-02,19,point,NA,227
2020-12-28,1 wk ahead inc death,2021-01-02,20,point,NA,219
2020-12-28,1 wk ahead inc death,2021-01-02,21,point,NA,166
2020-12-28,1 wk ahead inc death,2021-01-02,22,point,NA,238
2020-12-28,1 wk ahead inc death,2021-01-02,23,point,NA,41
2020-12-28,1 wk ahead inc death,2021-01-02,24,point,NA,287
2020-12-28,1 wk ahead inc death,2021-01-02,25,point,NA,431
2020-12-28,1 wk ahead inc death,2021-01-02,26,point,NA,594
2020-12-28,1 wk ahead inc death,2021-01-02,27,point,NA,292
2020-12-28,1 wk ahead inc death,2021-01-02,28,point,NA,235
2020-12-28,1 wk ahead inc death,2021-01-02,29,point,NA,372
2020-12-28,1 wk ahead inc death,2021-01-02,30,point,NA,45
2020-12-28,1 wk ahead inc death,2021-01-02,31,point,NA,88
2020-12-28,1 wk ahead inc death,2021-01-02,32,point,NA,213
2020-12-28,1 wk ahead inc death,2021-01-02,33,point,NA,55
2020-12-28,1 wk ahead inc death,2021-01-02,34,point,NA,438
2020-12-28,1 wk ahead inc death,2021-01-02,35,point,NA,170
2020-12-28,1 wk ahead inc death,2021-01-02,36,point,NA,963
2020-12-28,1 wk ahead inc death,2021-01-02,37,point,NA,392
2020-12-28,1 wk ahead inc death,2021-01-02,38,point,NA,41
2020-12-28,1 wk ahead inc death,2021-01-02,39,point,NA,495
2020-12-28,1 wk ahead inc death,2021-01-02,40,point,NA,168
2020-12-28,1 wk ahead inc death,2021-01-02,41,point,NA,135
2020-12-28,1 wk ahead inc death,2021-01-02,42,point,NA,1340
2020-12-28,1 wk ahead inc death,2021-01-02,44,point,NA,88
2020-12-28,1 wk ahead inc death,2021-01-02,45,point,NA,254
2020-12-28,1 wk ahead inc death,2021-01-02,46,point,NA,77
2020-12-28,1 wk ahead inc death,2021-01-02,47,point,NA,601
2020-12-28,1 wk ahead inc death,2021-01-02,48,point,NA,1480
2020-12-28,1 wk ahead inc death,2021-01-02,49,point,NA,89
2020-12-28,1 wk ahead inc death,2021-01-02,50,point,NA,17
2020-12-28,1 wk ahead inc death,2021-01-02,51,point,NA,257
2020-12-28,1 wk ahead inc death,2021-01-02,53,point,NA,121
2020-12-28,1 wk ahead inc death,2021-01-02,54,point,NA,143
2020-12-28,1 wk ahead inc death,2021-01-02,55,point,NA,294
2020-12-28,1 wk ahead inc death,2021-01-02,56,point,NA,23
2020-12-28,1 wk ahead inc death,2021-01-02,72,point,NA,88
2020-12-28,1 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,66,point,NA,8
2020-12-28,1 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,01,point,NA,354
2020-12-28,2 wk ahead inc death,2021-01-09,02,point,NA,13
2020-12-28,2 wk ahead inc death,2021-01-09,04,point,NA,623
2020-12-28,2 wk ahead inc death,2021-01-09,05,point,NA,283
2020-12-28,2 wk ahead inc death,2021-01-09,06,point,NA,2303
2020-12-28,2 wk ahead inc death,2021-01-09,08,point,NA,254
2020-12-28,2 wk ahead inc death,2021-01-09,09,point,NA,184
2020-12-28,2 wk ahead inc death,2021-01-09,10,point,NA,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,point,NA,26
2020-12-28,2 wk ahead inc death,2021-01-09,12,point,NA,814
2020-12-28,2 wk ahead inc death,2021-01-09,13,point,NA,428
2020-12-28,2 wk ahead inc death,2021-01-09,15,point,NA,9
2020-12-28,2 wk ahead inc death,2021-01-09,16,point,NA,79
2020-12-28,2 wk ahead inc death,2021-01-09,17,point,NA,787
2020-12-28,2 wk ahead inc death,2021-01-09,18,point,NA,433
2020-12-28,2 wk ahead inc death,2021-01-09,19,point,NA,193
2020-12-28,2 wk ahead inc death,2021-01-09,20,point,NA,198
2020-12-28,2 wk ahead inc death,2021-01-09,21,point,NA,157
2020-12-28,2 wk ahead inc death,2021-01-09,22,point,NA,230
2020-12-28,2 wk ahead inc death,2021-01-09,23,point,NA,43
2020-12-28,2 wk ahead inc death,2021-01-09,24,point,NA,282
2020-12-28,2 wk ahead inc death,2021-01-09,25,point,NA,447
2020-12-28,2 wk ahead inc death,2021-01-09,26,point,NA,505
2020-12-28,2 wk ahead inc death,2021-01-09,27,point,NA,237
2020-12-28,2 wk ahead inc death,2021-01-09,28,point,NA,237
2020-12-28,2 wk ahead inc death,2021-01-09,29,point,NA,356
2020-12-28,2 wk ahead inc death,2021-01-09,30,point,NA,38
2020-12-28,2 wk ahead inc death,2021-01-09,31,point,NA,74
2020-12-28,2 wk ahead inc death,2021-01-09,32,point,NA,201
2020-12-28,2 wk ahead inc death,2021-01-09,33,point,NA,55
2020-12-28,2 wk ahead inc death,2021-01-09,34,point,NA,429
2020-12-28,2 wk ahead inc death,2021-01-09,35,point,NA,151
2020-12-28,2 wk ahead inc death,2021-01-09,36,point,NA,1006
2020-12-28,2 wk ahead inc death,2021-01-09,37,point,NA,420
2020-12-28,2 wk ahead inc death,2021-01-09,38,point,NA,32
2020-12-28,2 wk ahead inc death,2021-01-09,39,point,NA,461
2020-12-28,2 wk ahead inc death,2021-01-09,40,point,NA,165
2020-12-28,2 wk ahead inc death,2021-01-09,41,point,NA,127
2020-12-28,2 wk ahead inc death,2021-01-09,42,point,NA,1294
2020-12-28,2 wk ahead inc death,2021-01-09,44,point,NA,81
2020-12-28,2 wk ahead inc death,2021-01-09,45,point,NA,279
2020-12-28,2 wk ahead inc death,2021-01-09,46,point,NA,66
2020-12-28,2 wk ahead inc death,2021-01-09,47,point,NA,633
2020-12-28,2 wk ahead inc death,2021-01-09,48,point,NA,1515
2020-12-28,2 wk ahead inc death,2021-01-09,49,point,NA,86
2020-12-28,2 wk ahead inc death,2021-01-09,50,point,NA,16
2020-12-28,2 wk ahead inc death,2021-01-09,51,point,NA,258
2020-12-28,2 wk ahead inc death,2021-01-09,53,point,NA,119
2020-12-28,2 wk ahead inc death,2021-01-09,54,point,NA,145
2020-12-28,2 wk ahead inc death,2021-01-09,55,point,NA,251
2020-12-28,2 wk ahead inc death,2021-01-09,56,point,NA,19
2020-12-28,2 wk ahead inc death,2021-01-09,72,point,NA,91
2020-12-28,2 wk ahead inc death,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,66,point,NA,8
2020-12-28,2 wk ahead inc death,2021-01-09,69,point,NA,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,point,NA,0
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,NA,374
2020-12-28,3 wk ahead inc death,2021-01-16,02,point,NA,11
2020-12-28,3 wk ahead inc death,2021-01-16,04,point,NA,615
2020-12-28,3 wk ahead inc death,2021-01-16,05,point,NA,268
2020-12-28,3 wk ahead inc death,2021-01-16,06,point,NA,2506
2020-12-28,3 wk ahead inc death,2021-01-16,08,point,NA,209
2020-12-28,3 wk ahead inc death,2021-01-16,09,point,NA,169
2020-12-28,3 wk ahead inc death,2021-01-16,10,point,NA,40
2020-12-28,3 wk ahead inc death,2021-01-16,11,point,NA,27
2020-12-28,3 wk ahead inc death,2021-01-16,12,point,NA,822
2020-12-28,3 wk ahead inc death,2021-01-16,13,point,NA,452
2020-12-28,3 wk ahead inc death,2021-01-16,15,point,NA,10
2020-12-28,3 wk ahead inc death,2021-01-16,16,point,NA,70
2020-12-28,3 wk ahead inc death,2021-01-16,17,point,NA,683
2020-12-28,3 wk ahead inc death,2021-01-16,18,point,NA,393
2020-12-28,3 wk ahead inc death,2021-01-16,19,point,NA,156
2020-12-28,3 wk ahead inc death,2021-01-16,20,point,NA,177
2020-12-28,3 wk ahead inc death,2021-01-16,21,point,NA,145
2020-12-28,3 wk ahead inc death,2021-01-16,22,point,NA,220
2020-12-28,3 wk ahead inc death,2021-01-16,23,point,NA,44
2020-12-28,3 wk ahead inc death,2021-01-16,24,point,NA,270
2020-12-28,3 wk ahead inc death,2021-01-16,25,point,NA,460
2020-12-28,3 wk ahead inc death,2021-01-16,26,point,NA,421
2020-12-28,3 wk ahead inc death,2021-01-16,27,point,NA,192
2020-12-28,3 wk ahead inc death,2021-01-16,28,point,NA,231
2020-12-28,3 wk ahead inc death,2021-01-16,29,point,NA,339
2020-12-28,3 wk ahead inc death,2021-01-16,30,point,NA,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,point,NA,62
2020-12-28,3 wk ahead inc death,2021-01-16,32,point,NA,181
2020-12-28,3 wk ahead inc death,2021-01-16,33,point,NA,54
2020-12-28,3 wk ahead inc death,2021-01-16,34,point,NA,407
2020-12-28,3 wk ahead inc death,2021-01-16,35,point,NA,131
2020-12-28,3 wk ahead inc death,2021-01-16,36,point,NA,1019
2020-12-28,3 wk ahead inc death,2021-01-16,37,point,NA,431
2020-12-28,3 wk ahead inc death,2021-01-16,38,point,NA,25
2020-12-28,3 wk ahead inc death,2021-01-16,39,point,NA,425
2020-12-28,3 wk ahead inc death,2021-01-16,40,point,NA,159
