forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,555
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,580
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,615
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,653
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,698
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,753
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,836
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,905
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1019
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,839
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,914
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,991
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1087
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1153
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1217
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1274
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1330
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1383
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1440
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1498
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1565
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1634
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1694
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1773
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1850
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1946
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2067
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2197
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2383
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2729
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,3142
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3631
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,63
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,73
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,91
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,99
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,105
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,110
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,115
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,121
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,125
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,131
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,136
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,142
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,147
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,155
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,161
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,167
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,179
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,192
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,207
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,232
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,252
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,275
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,20
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,27
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,30
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,36
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,46
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,59
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,73
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,101
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,129
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,145
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,158
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,168
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,179
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,190
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,200
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,211
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,223
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,234
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,247
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,260
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,273
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,288
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,308
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,361
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,395
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,459
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,519
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,581
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,101
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,110
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,123
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,137
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,149
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,161
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,171
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,182
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,191
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,202
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,214
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,227
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,242
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,256
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,273
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,291
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,310
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,370
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,417
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,485
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,562
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,644
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,108
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,121
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,132
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,143
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,153
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,164
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,173
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,183
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,195
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,206
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,220
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,233
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,250
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,264
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,280
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,301
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,324
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,360
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,408
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,450
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,505
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,264
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,292
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,318
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,353
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,379
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,400
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,421
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,439
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,458
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,475
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,495
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,510
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,528
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,548
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,572
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,597
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,620
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,650
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,682
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,721
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,773
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,826
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,899
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,22
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,28
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,34
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,38
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,41
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,44
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,47
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,49
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,52
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,56
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,59
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,62
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,65
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,69
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,73
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,79
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,84
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,92
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,102
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,119
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,138
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,162
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,12
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,14
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,16
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,19
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,25
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,29
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,33
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,37
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,42
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,50
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,60
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,75
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,98
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,50
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,57
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,65
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,75
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,81
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,89
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,94
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,108
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,114
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,120
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,127
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,133
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,140
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,148
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,157
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,167
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,203
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,229
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,270
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,314
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,386
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,7
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,9
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,11
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,186
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,13
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,229
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,163
2020-11-23,1 wk ahead inc death,2020-11-28,06,point,NA,571
2020-11-23,1 wk ahead inc death,2020-11-28,08,point,NA,293
2020-11-23,1 wk ahead inc death,2020-11-28,09,point,NA,129
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,22
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,point,NA,564
2020-11-23,1 wk ahead inc death,2020-11-28,13,point,NA,287
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,NA,7
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,NA,85
2020-11-23,1 wk ahead inc death,2020-11-28,17,point,NA,979
2020-11-23,1 wk ahead inc death,2020-11-28,18,point,NA,468
2020-11-23,1 wk ahead inc death,2020-11-28,19,point,NA,231
2020-11-23,1 wk ahead inc death,2020-11-28,20,point,NA,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,143
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,148
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,14
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,160
2020-11-23,1 wk ahead inc death,2020-11-28,25,point,NA,245
2020-11-23,1 wk ahead inc death,2020-11-28,26,point,NA,627
2020-11-23,1 wk ahead inc death,2020-11-28,27,point,NA,424
2020-11-23,1 wk ahead inc death,2020-11-28,28,point,NA,129
2020-11-23,1 wk ahead inc death,2020-11-28,29,point,NA,257
2020-11-23,1 wk ahead inc death,2020-11-28,30,point,NA,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,point,NA,122
