forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,73
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,78
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,86
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,89
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,98
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,109
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,122
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,132
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,143
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,157
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,175
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,197
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,220
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,253
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,301
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,343
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,394
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,23
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,57
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,62
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,67
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,76
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,90
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,100
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,115
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,62
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,76
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,92
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,119
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,138
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,160
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,187
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,224
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,283
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,342
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,451
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,562
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,787
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,106
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,113
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,122
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,131
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,140
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,146
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,153
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,159
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,164
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,170
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,176
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,183
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,190
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,196
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,203
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,211
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,219
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,229
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,239
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,255
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,282
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,306
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,337
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,27
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,31
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,85
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,92
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,99
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,110
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,119
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,127
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,133
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,139
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,146
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,152
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,159
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,167
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,175
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,184
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,191
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,201
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,212
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,223
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,237
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,256
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,287
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,311
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,351
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,50
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,53
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,56
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,59
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,64
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,67
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,80
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,88
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,94
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,102
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,115
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,136
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,159
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,185
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,55
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,60
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,65
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,72
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,81
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,101
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,129
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,159
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,50
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,54
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,58
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,64
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,74
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,80
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,99
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,108
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,116
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,124
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,143
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,154
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,166
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,178
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,191
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,206
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,230
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,273
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,311
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,363
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,34
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,37
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,181
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,195
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,211
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,229
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,244
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,254
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,264
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,273
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,281
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,290
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,298
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,307
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,317
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,327
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,339
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,351
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,365
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,382
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,402
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,428
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,468
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,501
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,545
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,13
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,18
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,139
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,146
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,151
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,160
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,168
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,173
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,178
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,183
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,188
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,193
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,198
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,204
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,210
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,216
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,223
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,230
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,238
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,248
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,259
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,275
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,300
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,319
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,349
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,777
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,839
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,891
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,953
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1023
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1070
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1112
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1149
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1184
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1218
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1254
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1288
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1321
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1359
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1399
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1448
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1504
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,1571
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1645
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1744
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,1942
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2098
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,2358
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,55
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,58
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,61
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,73
