forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,433
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,474
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,22
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,40
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,42
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,49
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,55
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,57
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,60
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,64
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,67
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,71
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,76
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,83
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,94
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,105
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,121
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,202
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,218
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,234
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,253
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,267
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,279
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,288
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,299
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,308
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,316
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,324
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,334
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,344
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,354
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,365
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,376
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,390
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,404
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,421
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,445
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,483
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,514
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,562
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,314
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,368
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,400
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,429
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,450
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,471
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,489
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,509
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,526
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,545
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,564
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,584
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,603
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,626
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,648
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,673
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,703
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,740
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,791
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,873
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,957
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1063
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,257
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,286
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,317
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,363
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,396
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,423
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,447
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,469
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,489
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,511
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,534
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,556
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,583
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,610
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,638
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,673
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,709
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,753
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,804
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,881
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1007
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1113
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1263
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,159
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,171
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,182
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,198
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,209
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,220
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,229
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,237
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,245
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,253
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,261
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,270
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,280
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,290
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,301
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,313
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,326
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,342
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,360
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,383
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,419
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,454
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,504
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,154
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,172
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,188
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,209
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,224
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,235
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,246
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,256
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,266
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,276
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,286
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,296
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,308
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,319
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,330
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,343
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,359
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,378
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,400
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,429
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,471
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,506
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,561
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,205
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,226
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,244
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,270
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,288
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,304
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,331
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,343
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,355
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,367
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,380
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,393
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,406
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,420
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,435
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,453
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,473
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,497
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,529
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,586
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,633
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,701
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,20
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,44
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,47
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,56
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,67
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,37
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,41
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,47
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,54
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,60
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,64
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,72
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,76
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,80
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,84
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,89
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,98
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,103
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,109
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,114
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,123
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,132
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,146
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,171
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,195
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,230
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,152
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,168
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,181
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,199
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,212
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,223
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,232
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,249
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,256
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,264
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,273
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,282
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,301
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,311
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,323
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,336
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,352
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,374
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,409
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,448
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,496
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,41
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,46
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,59
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,65
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,70
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,75
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,79
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,83
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,97
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,102
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,106
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,112
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,118
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,124
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,131
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,141
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,176
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,194
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,217
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,265
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,288
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,310
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,339
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,359
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,377
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,392
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,407
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,420
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,434
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,446
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,460
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,474
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,487
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,501
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,516
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,534
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,552
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,578
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,610
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,658
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,700
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,766
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,100
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,110
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,120
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,132
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,141
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,155
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,161
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,167
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,172
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,202
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,208
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,224
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,234
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,247
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,266
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,286
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,309
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,691
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,750
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,822
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,905
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,966
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1014
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1062
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1109
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1153
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1192
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1228
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1268
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1308
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1349
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1395
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1447
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1506
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1582
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1666
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1785
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1958
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2105
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2291
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,284
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,312
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,339
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,373
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,398
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,419
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,438
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,455
