forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,82
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,89
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,96
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,107
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,120
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,133
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,148
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,164
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,184
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,213
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,275
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,316
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,366
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,52
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,63
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,73
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,85
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,108
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,119
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,147
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,164
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,183
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,211
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,242
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,293
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,396
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,561
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,819
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1389
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,2658
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,3724
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,21
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,33
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,66
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,76
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,87
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,103
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,128
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,148
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,188
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,51
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,58
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,80
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,90
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,108
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,118
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,129
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,160
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,173
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,186
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,200
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,214
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,229
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,246
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,267
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,293
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,334
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,390
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,436
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,514
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,30
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,41
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,44
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,77
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,82
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,89
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,119
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,130
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,151
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,167
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,190
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,28
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,40
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,44
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,49
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,56
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,64
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,95
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,129
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,160
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,208
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,44
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,30
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,40
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,52
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,65
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,71
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,81
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,86
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,92
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,99
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,108
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,116
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,128
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,143
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,154
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,168
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,182
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,200
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,224
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,252
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,276
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,25
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,40
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,51
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,79
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,101
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,110
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,124
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,139
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,155
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,172
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,197
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,228
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,248
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,273
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,297
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,326
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,358
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,397
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,452
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,537
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,642
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,813
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,53
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,92
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,110
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,125
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,142
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,40
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,60
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,89
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,104
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,124
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,148
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,174
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,219
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,267
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,314
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,393
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,507
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,646
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,55
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,60
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,65
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,74
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,92
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,98
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,112
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,118
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,123
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,140
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,151
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,167
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,179
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,192
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,207
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,227
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,276
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,319
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,353
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,384
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
