forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,184
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,208
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,236
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,46
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,57
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,60
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,63
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,67
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,71
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,76
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,83
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,92
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,109
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,128
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,152
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,33
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,40
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,62
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,76
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,36
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,51
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,54
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,57
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,65
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,68
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,97
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,104
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,115
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,134
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,155
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,177
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,116
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,125
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,137
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,155
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,167
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,180
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,191
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,201
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,212
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,223
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,233
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,244
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,258
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,271
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,284
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,300
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,323
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,347
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,385
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,434
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,542
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,670
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,812
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,11
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,17
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,44
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,56
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,64
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,69
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,73
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,77
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,82
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,87
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,108
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,113
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,121
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,129
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,140
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,154
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,169
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,192
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,230
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,269
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,347
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,34
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,59
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,68
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,74
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,82
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,97
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,105
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,115
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,125
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,135
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,147
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,159
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,173
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,187
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,209
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,236
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,290
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,338
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,390
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,45
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,50
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,54
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,58
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,61
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,65
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,84
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,95
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,104
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,114
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,125
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,137
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,154
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,182
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,210
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,250
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,30
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,37
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,40
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,43
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,46
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,48
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,67
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,71
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,92
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,102
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,118
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,133
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,158
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,106
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,113
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,119
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,129
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,139
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,148
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,156
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,164
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,173
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,181
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,189
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,199
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,209
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,219
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,230
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,242
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,256
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,274
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,296
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,325
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,431
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,484
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,559
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,80
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,87
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,102
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,108
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,114
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,118
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,123
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,127
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,131
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,136
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,142
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,148
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,159
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,166
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,173
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,181
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,192
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,208
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,233
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,255
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,281
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,19
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,32
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,40
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,61
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,68
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,45
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,56
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,66
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,79
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,100
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,110
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,120
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,130
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,137
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,144
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,149
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,155
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,160
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,166
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,178
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,185
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,191
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,199
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,207
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,216
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,230
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,244
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,265
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,297
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,333
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,375
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,8
