forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,58
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,62
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,67
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,72
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,76
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,95
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,101
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,109
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,118
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,127
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,139
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,156
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,186
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,210
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,255
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,47
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,57
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,63
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,69
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,77
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,86
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,94
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,102
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,111
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,121
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,132
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,143
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,154
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,169
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,182
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,201
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,229
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,265
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,313
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,381
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,36
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,42
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,57
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,61
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,72
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,90
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,96
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,103
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,112
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,121
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,132
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,146
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,165
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,196
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,228
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,1605
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,31
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,52
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,76
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,81
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,87
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,95
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,125
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,142
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,161
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,58
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,66
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,84
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,92
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,99
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,106
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,111
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,122
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,127
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,133
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,139
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,144
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,151
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,157
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,164
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,173
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,185
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,200
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,221
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,241
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,271
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,29
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,37
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,41
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,46
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,50
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,60
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,64
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,76
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,86
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,99
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,107
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,119
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,143
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,168
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,196
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,27
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,30
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,27
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,43
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,60
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,66
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,72
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,77
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,83
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,92
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,102
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,109
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,114
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,120
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,127
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,134
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,142
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,152
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,167
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,191
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,220
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,613
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,22
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,26
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,36
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,46
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,63
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,73
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,79
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,89
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,97
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,106
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,116
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,130
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,150
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,193
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,2604
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,29459
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,50
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,38
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,47
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,51
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,64
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,68
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,76
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,94
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,105
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,120
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,137
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,160
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,197
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,245
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,317
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,385
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,489
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,69
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,79
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,88
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,100
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,110
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,117
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,125
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,132
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,138
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,144
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,151
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,158
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,165
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,172
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,180
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,189
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,199
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,210
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,222
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,242
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,275
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,307
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,393
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,13
