forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,39
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,63
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,76
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,81
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,91
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,99
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,105
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,112
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,120
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,127
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,136
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,148
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,165
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,187
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,213
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,229
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,259
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,20
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,22
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,25
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,20
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,22
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,24
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,27
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,31
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,39
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,46
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,49
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,52
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,56
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,59
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,63
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,67
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,71
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,74
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,77
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,82
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,86
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,90
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,95
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,102
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,108
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,116
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,126
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,134
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,145
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,166
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,209
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,227
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,243
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,266
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,290
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,305
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,324
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,344
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,369
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,385
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,405
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,422
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,442
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,467
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,496
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,536
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,595
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,630
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,662
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,30
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,32
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,38
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,42
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,46
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,50
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,54
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,18
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,21
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,25
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,29
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,36
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,43
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,47
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,55
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,59
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,63
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,67
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,72
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,78
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,85
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,93
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,102
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,111
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,120
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,32
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,36
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,39
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,42
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,45
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,49
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,53
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,57
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,63
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,68
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,77
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,100
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,117
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,133
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,159
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,217
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,353
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,685
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,8
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,9
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,10
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,13
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,14
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,16
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.01,17
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.05,23
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.1,28
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,31
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,33
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.25,36
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.3,40
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,42
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.4,45
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.45,48
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,54
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,59
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,61
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.7,66
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.75,69
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.8,72
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,76
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,81
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.95,94
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.975,101
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.99,107
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.7,6
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.95,9
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.975,10
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.99,11
2020-06-22,1 wk ahead inc death,2020-06-27,01,point,NA,70
2020-06-22,1 wk ahead inc death,2020-06-27,02,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,04,point,NA,182
2020-06-22,1 wk ahead inc death,2020-06-27,05,point,NA,37
2020-06-22,1 wk ahead inc death,2020-06-27,06,point,NA,421
2020-06-22,1 wk ahead inc death,2020-06-27,08,point,NA,48
2020-06-22,1 wk ahead inc death,2020-06-27,09,point,NA,71
2020-06-22,1 wk ahead inc death,2020-06-27,10,point,NA,15
2020-06-22,1 wk ahead inc death,2020-06-27,11,point,NA,16
2020-06-22,1 wk ahead inc death,2020-06-27,12,point,NA,273
2020-06-22,1 wk ahead inc death,2020-06-27,13,point,NA,193
2020-06-22,1 wk ahead inc death,2020-06-27,66,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,point,NA,2
2020-06-22,1 wk ahead inc death,2020-06-27,17,point,NA,302
2020-06-22,1 wk ahead inc death,2020-06-27,18,point,NA,111
2020-06-22,1 wk ahead inc death,2020-06-27,19,point,NA,34
2020-06-22,1 wk ahead inc death,2020-06-27,20,point,NA,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,point,NA,25
2020-06-22,1 wk ahead inc death,2020-06-27,22,point,NA,77
2020-06-22,1 wk ahead inc death,2020-06-27,23,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,point,NA,130
2020-06-22,1 wk ahead inc death,2020-06-27,25,point,NA,200
2020-06-22,1 wk ahead inc death,2020-06-27,26,point,NA,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,point,NA,96
2020-06-22,1 wk ahead inc death,2020-06-27,28,point,NA,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,point,NA,46
2020-06-22,1 wk ahead inc death,2020-06-27,30,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,31,point,NA,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,point,NA,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,point,NA,21
2020-06-22,1 wk ahead inc death,2020-06-27,34,point,NA,237
2020-06-22,1 wk ahead inc death,2020-06-27,35,point,NA,32
2020-06-22,1 wk ahead inc death,2020-06-27,36,point,NA,216
2020-06-22,1 wk ahead inc death,2020-06-27,37,point,NA,82
2020-06-22,1 wk ahead inc death,2020-06-27,38,point,NA,5
2020-06-22,1 wk ahead inc death,2020-06-27,69,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,point,NA,148
2020-06-22,1 wk ahead inc death,2020-06-27,40,point,NA,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,point,NA,10
2020-06-22,1 wk ahead inc death,2020-06-27,42,point,NA,193
2020-06-22,1 wk ahead inc death,2020-06-27,72,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,44,point,NA,45
2020-06-22,1 wk ahead inc death,2020-06-27,45,point,NA,61
2020-06-22,1 wk ahead inc death,2020-06-27,46,point,NA,6
2020-06-22,1 wk ahead inc death,2020-06-27,47,point,NA,48
2020-06-22,1 wk ahead inc death,2020-06-27,48,point,NA,212
2020-06-22,1 wk ahead inc death,2020-06-27,49,point,NA,18
2020-06-22,1 wk ahead inc death,2020-06-27,50,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,point,NA,61
2020-06-22,1 wk ahead inc death,2020-06-27,53,point,NA,49
2020-06-22,1 wk ahead inc death,2020-06-27,54,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,55,point,NA,47
2020-06-22,1 wk ahead inc death,2020-06-27,56,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,01,point,NA,78
2020-06-22,2 wk ahead inc death,2020-07-04,02,point,NA,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,point,NA,227
2020-06-22,2 wk ahead inc death,2020-07-04,05,point,NA,42
2020-06-22,2 wk ahead inc death,2020-07-04,06,point,NA,435
2020-06-22,2 wk ahead inc death,2020-07-04,08,point,NA,47
2020-06-22,2 wk ahead inc death,2020-07-04,09,point,NA,57
2020-06-22,2 wk ahead inc death,2020-07-04,10,point,NA,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,point,NA,13
2020-06-22,2 wk ahead inc death,2020-07-04,12,point,NA,335
2020-06-22,2 wk ahead inc death,2020-07-04,13,point,NA,220
2020-06-22,2 wk ahead inc death,2020-07-04,66,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,17,point,NA,268
2020-06-22,2 wk ahead inc death,2020-07-04,18,point,NA,110
2020-06-22,2 wk ahead inc death,2020-07-04,19,point,NA,33
2020-06-22,2 wk ahead inc death,2020-07-04,20,point,NA,11
