quantile,model,weight,location
0.01,UCLA-SuEIR,0.09454772803807165,21
0.01,UCLA-SuEIR,0.09454772803807165,22
0.01,UCLA-SuEIR,0.09454772803807165,23
0.01,UCLA-SuEIR,0.09454772803807165,24
0.01,UCLA-SuEIR,0.09454772803807165,25
0.01,UCLA-SuEIR,0.09454772803807165,26
0.01,UCLA-SuEIR,0.09454772803807165,27
0.01,UCLA-SuEIR,0.09454772803807165,28
0.01,UCLA-SuEIR,0.09454772803807165,29
0.01,UCLA-SuEIR,0.09454772803807165,30
0.01,UCLA-SuEIR,0.09454772803807165,31
0.01,UCLA-SuEIR,0.09454772803807165,32
0.01,UCLA-SuEIR,0.09454772803807165,33
0.01,UCLA-SuEIR,0.09454772803807165,34
0.01,UCLA-SuEIR,0.09454772803807165,35
0.01,UCLA-SuEIR,0.09454772803807165,36
0.01,UCLA-SuEIR,0.09454772803807165,37
0.01,UCLA-SuEIR,0.09454772803807165,38
0.01,UCLA-SuEIR,0.09454772803807165,39
0.01,UCLA-SuEIR,0.09454772803807165,40
0.01,UCLA-SuEIR,0.09454772803807165,41
0.01,UCLA-SuEIR,0.09454772803807165,42
0.01,UCLA-SuEIR,0.09454772803807165,44
0.01,UCLA-SuEIR,0.09454772803807165,45
0.01,UCLA-SuEIR,0.09454772803807165,46
0.01,UCLA-SuEIR,0.09454772803807165,47
0.01,UCLA-SuEIR,0.09454772803807165,48
0.01,UCLA-SuEIR,0.09454772803807165,49
0.01,UCLA-SuEIR,0.09454772803807165,50
0.01,UCLA-SuEIR,0.09454772803807165,51
0.01,UCLA-SuEIR,0.09454772803807165,53
0.01,UCLA-SuEIR,0.09454772803807165,54
0.01,UCLA-SuEIR,0.09454772803807165,55
0.01,UCLA-SuEIR,0.09454772803807165,56
0.01,UCLA-SuEIR,0.09454772803807165,72
0.01,UCLA-SuEIR,0.09454772803807165,60
0.01,UCLA-SuEIR,0.09454772803807165,66
0.01,UCLA-SuEIR,0.09454772803807165,69
0.01,UCLA-SuEIR,0.09454772803807165,78
0.025,UCLA-SuEIR,0.09454772803807165,01
0.025,UCLA-SuEIR,0.09454772803807165,02
0.025,UCLA-SuEIR,0.09454772803807165,04
0.025,UCLA-SuEIR,0.09454772803807165,05
0.025,UCLA-SuEIR,0.09454772803807165,06
0.025,UCLA-SuEIR,0.09454772803807165,08
0.025,UCLA-SuEIR,0.09454772803807165,09
0.025,UCLA-SuEIR,0.09454772803807165,10
0.025,UCLA-SuEIR,0.09454772803807165,11
0.025,UCLA-SuEIR,0.09454772803807165,12
0.025,UCLA-SuEIR,0.09454772803807165,13
0.025,UCLA-SuEIR,0.09454772803807165,15
0.025,UCLA-SuEIR,0.09454772803807165,16
0.025,UCLA-SuEIR,0.09454772803807165,17
0.025,UCLA-SuEIR,0.09454772803807165,18
0.025,UCLA-SuEIR,0.09454772803807165,19
0.025,UCLA-SuEIR,0.09454772803807165,20
0.025,UCLA-SuEIR,0.09454772803807165,21
0.025,UCLA-SuEIR,0.09454772803807165,22
0.025,UCLA-SuEIR,0.09454772803807165,23
0.025,UCLA-SuEIR,0.09454772803807165,24
0.025,UCLA-SuEIR,0.09454772803807165,25
0.025,UCLA-SuEIR,0.09454772803807165,26
0.025,UCLA-SuEIR,0.09454772803807165,27
0.025,UCLA-SuEIR,0.09454772803807165,28
0.025,UCLA-SuEIR,0.09454772803807165,29
0.025,UCLA-SuEIR,0.09454772803807165,30
0.025,UCLA-SuEIR,0.09454772803807165,31
0.025,UCLA-SuEIR,0.09454772803807165,32
0.025,UCLA-SuEIR,0.09454772803807165,33
0.025,UCLA-SuEIR,0.09454772803807165,34
0.025,UCLA-SuEIR,0.09454772803807165,35
0.025,UCLA-SuEIR,0.09454772803807165,36
0.025,UCLA-SuEIR,0.09454772803807165,37
0.025,UCLA-SuEIR,0.09454772803807165,38
0.025,UCLA-SuEIR,0.09454772803807165,39
0.025,UCLA-SuEIR,0.09454772803807165,40
0.025,UCLA-SuEIR,0.09454772803807165,41
0.025,UCLA-SuEIR,0.09454772803807165,42
0.025,UCLA-SuEIR,0.09454772803807165,44
0.025,UCLA-SuEIR,0.09454772803807165,45
0.025,UCLA-SuEIR,0.09454772803807165,46
0.025,UCLA-SuEIR,0.09454772803807165,47
0.025,UCLA-SuEIR,0.09454772803807165,48
0.025,UCLA-SuEIR,0.09454772803807165,49
0.025,UCLA-SuEIR,0.09454772803807165,50
0.025,UCLA-SuEIR,0.09454772803807165,51
0.025,UCLA-SuEIR,0.09454772803807165,53
0.025,UCLA-SuEIR,0.09454772803807165,54
0.025,UCLA-SuEIR,0.09454772803807165,55
0.025,UCLA-SuEIR,0.09454772803807165,56
0.025,UCLA-SuEIR,0.09454772803807165,72
0.025,UCLA-SuEIR,0.09454772803807165,60
0.025,UCLA-SuEIR,0.09454772803807165,66
0.025,UCLA-SuEIR,0.09454772803807165,69
0.025,UCLA-SuEIR,0.09454772803807165,78
0.05,UCLA-SuEIR,0.09454772803807165,01
0.05,UCLA-SuEIR,0.09454772803807165,02
0.05,UCLA-SuEIR,0.09454772803807165,04
0.05,UCLA-SuEIR,0.09454772803807165,05
0.05,UCLA-SuEIR,0.09454772803807165,06
0.05,UCLA-SuEIR,0.09454772803807165,08
0.05,UCLA-SuEIR,0.09454772803807165,09
0.05,UCLA-SuEIR,0.09454772803807165,10
0.05,UCLA-SuEIR,0.09454772803807165,11
0.05,UCLA-SuEIR,0.09454772803807165,12
0.05,UCLA-SuEIR,0.09454772803807165,13
0.05,UCLA-SuEIR,0.09454772803807165,15
0.05,UCLA-SuEIR,0.09454772803807165,16
0.05,UCLA-SuEIR,0.09454772803807165,17
0.05,UCLA-SuEIR,0.09454772803807165,18
0.05,UCLA-SuEIR,0.09454772803807165,19
0.05,UCLA-SuEIR,0.09454772803807165,20
0.05,UCLA-SuEIR,0.09454772803807165,21
0.05,UCLA-SuEIR,0.09454772803807165,22
0.05,UCLA-SuEIR,0.09454772803807165,23
0.05,UCLA-SuEIR,0.09454772803807165,24
0.05,UCLA-SuEIR,0.09454772803807165,25
0.05,UCLA-SuEIR,0.09454772803807165,26
0.05,UCLA-SuEIR,0.09454772803807165,27
0.05,UCLA-SuEIR,0.09454772803807165,28
0.05,UCLA-SuEIR,0.09454772803807165,29
0.05,UCLA-SuEIR,0.09454772803807165,30
0.05,UCLA-SuEIR,0.09454772803807165,31
0.05,UCLA-SuEIR,0.09454772803807165,32
0.05,UCLA-SuEIR,0.09454772803807165,33
0.05,UCLA-SuEIR,0.09454772803807165,34
0.05,UCLA-SuEIR,0.09454772803807165,35
0.05,UCLA-SuEIR,0.09454772803807165,36
0.05,UCLA-SuEIR,0.09454772803807165,37
0.05,UCLA-SuEIR,0.09454772803807165,38
0.05,UCLA-SuEIR,0.09454772803807165,39
0.05,UCLA-SuEIR,0.09454772803807165,40
0.05,UCLA-SuEIR,0.09454772803807165,41
0.05,UCLA-SuEIR,0.09454772803807165,42
0.05,UCLA-SuEIR,0.09454772803807165,44
0.05,UCLA-SuEIR,0.09454772803807165,45
0.05,UCLA-SuEIR,0.09454772803807165,46
0.05,UCLA-SuEIR,0.09454772803807165,47
0.05,UCLA-SuEIR,0.09454772803807165,48
0.05,UCLA-SuEIR,0.09454772803807165,49
0.05,UCLA-SuEIR,0.09454772803807165,50
0.05,UCLA-SuEIR,0.09454772803807165,51
0.05,UCLA-SuEIR,0.09454772803807165,53
0.05,UCLA-SuEIR,0.09454772803807165,54
0.05,UCLA-SuEIR,0.09454772803807165,55
0.05,UCLA-SuEIR,0.09454772803807165,56
0.05,UCLA-SuEIR,0.09454772803807165,72
0.05,UCLA-SuEIR,0.09454772803807165,60
0.05,UCLA-SuEIR,0.09454772803807165,66
0.05,UCLA-SuEIR,0.09454772803807165,69
0.05,UCLA-SuEIR,0.09454772803807165,78
0.1,UCLA-SuEIR,0.09454772803807165,01
0.1,UCLA-SuEIR,0.09454772803807165,02
0.1,UCLA-SuEIR,0.09454772803807165,04
0.1,UCLA-SuEIR,0.09454772803807165,05
0.1,UCLA-SuEIR,0.09454772803807165,06
0.1,UCLA-SuEIR,0.09454772803807165,08
0.1,UCLA-SuEIR,0.09454772803807165,09
0.1,UCLA-SuEIR,0.09454772803807165,10
0.1,UCLA-SuEIR,0.09454772803807165,11
0.1,UCLA-SuEIR,0.09454772803807165,12
0.1,UCLA-SuEIR,0.09454772803807165,13
0.1,UCLA-SuEIR,0.09454772803807165,15
0.1,UCLA-SuEIR,0.09454772803807165,16
0.1,UCLA-SuEIR,0.09454772803807165,17
0.1,UCLA-SuEIR,0.09454772803807165,18
0.1,UCLA-SuEIR,0.09454772803807165,19
0.1,UCLA-SuEIR,0.09454772803807165,20
0.1,UCLA-SuEIR,0.09454772803807165,21
0.1,UCLA-SuEIR,0.09454772803807165,22
0.1,UCLA-SuEIR,0.09454772803807165,23
0.1,UCLA-SuEIR,0.09454772803807165,24
0.1,UCLA-SuEIR,0.09454772803807165,25
0.1,UCLA-SuEIR,0.09454772803807165,26
0.1,UCLA-SuEIR,0.09454772803807165,27
0.1,UCLA-SuEIR,0.09454772803807165,28
0.1,UCLA-SuEIR,0.09454772803807165,29
0.1,UCLA-SuEIR,0.09454772803807165,30
0.1,UCLA-SuEIR,0.09454772803807165,31
0.1,UCLA-SuEIR,0.09454772803807165,32
0.1,UCLA-SuEIR,0.09454772803807165,33
0.1,UCLA-SuEIR,0.09454772803807165,34
0.1,UCLA-SuEIR,0.09454772803807165,35
0.1,UCLA-SuEIR,0.09454772803807165,36
0.1,UCLA-SuEIR,0.09454772803807165,37
0.1,UCLA-SuEIR,0.09454772803807165,38
0.1,UCLA-SuEIR,0.09454772803807165,39
0.1,UCLA-SuEIR,0.09454772803807165,40
0.1,UCLA-SuEIR,0.09454772803807165,41
0.1,UCLA-SuEIR,0.09454772803807165,42
0.1,UCLA-SuEIR,0.09454772803807165,44
0.1,UCLA-SuEIR,0.09454772803807165,45
0.1,UCLA-SuEIR,0.09454772803807165,46
0.1,UCLA-SuEIR,0.09454772803807165,47
0.1,UCLA-SuEIR,0.09454772803807165,48
0.1,UCLA-SuEIR,0.09454772803807165,49
0.1,UCLA-SuEIR,0.09454772803807165,50
0.1,UCLA-SuEIR,0.09454772803807165,51
0.1,UCLA-SuEIR,0.09454772803807165,53
0.1,UCLA-SuEIR,0.09454772803807165,54
0.1,UCLA-SuEIR,0.09454772803807165,55
0.1,UCLA-SuEIR,0.09454772803807165,56
0.1,UCLA-SuEIR,0.09454772803807165,72
0.1,UCLA-SuEIR,0.09454772803807165,60
0.1,UCLA-SuEIR,0.09454772803807165,66
0.1,UCLA-SuEIR,0.09454772803807165,69
0.1,UCLA-SuEIR,0.09454772803807165,78
0.15,UCLA-SuEIR,0.22907673286441985,01
0.15,UCLA-SuEIR,0.22907673286441985,02
0.15,UCLA-SuEIR,0.22907673286441985,04
0.15,UCLA-SuEIR,0.22907673286441985,05
0.15,UCLA-SuEIR,0.22907673286441985,06
0.15,UCLA-SuEIR,0.22907673286441985,08
0.15,UCLA-SuEIR,0.22907673286441985,09
0.15,UCLA-SuEIR,0.22907673286441985,10
0.15,UCLA-SuEIR,0.22907673286441985,11
0.15,UCLA-SuEIR,0.22907673286441985,12
0.15,UCLA-SuEIR,0.22907673286441985,13
0.15,UCLA-SuEIR,0.22907673286441985,15
0.15,UCLA-SuEIR,0.22907673286441985,16
0.15,UCLA-SuEIR,0.22907673286441985,17
0.15,UCLA-SuEIR,0.22907673286441985,18
0.15,UCLA-SuEIR,0.22907673286441985,19
0.15,UCLA-SuEIR,0.22907673286441985,20
0.15,UCLA-SuEIR,0.22907673286441985,21
0.15,UCLA-SuEIR,0.22907673286441985,22
0.15,UCLA-SuEIR,0.22907673286441985,23
0.15,UCLA-SuEIR,0.22907673286441985,24
0.15,UCLA-SuEIR,0.22907673286441985,25
0.15,UCLA-SuEIR,0.22907673286441985,26
0.15,UCLA-SuEIR,0.22907673286441985,27
0.15,UCLA-SuEIR,0.22907673286441985,28
0.15,UCLA-SuEIR,0.22907673286441985,29
0.15,UCLA-SuEIR,0.22907673286441985,30
0.15,UCLA-SuEIR,0.22907673286441985,31
0.15,UCLA-SuEIR,0.22907673286441985,32
0.15,UCLA-SuEIR,0.22907673286441985,33
0.15,UCLA-SuEIR,0.22907673286441985,34
0.15,UCLA-SuEIR,0.22907673286441985,35
0.15,UCLA-SuEIR,0.22907673286441985,36
0.15,UCLA-SuEIR,0.22907673286441985,37
0.15,UCLA-SuEIR,0.22907673286441985,38
0.15,UCLA-SuEIR,0.22907673286441985,39
0.15,UCLA-SuEIR,0.22907673286441985,40
0.15,UCLA-SuEIR,0.22907673286441985,41
0.15,UCLA-SuEIR,0.22907673286441985,42
0.15,UCLA-SuEIR,0.22907673286441985,44
0.15,UCLA-SuEIR,0.22907673286441985,45
0.15,UCLA-SuEIR,0.22907673286441985,46
0.15,UCLA-SuEIR,0.22907673286441985,47
0.15,UCLA-SuEIR,0.22907673286441985,48
0.15,UCLA-SuEIR,0.22907673286441985,49
0.15,UCLA-SuEIR,0.22907673286441985,50
0.15,UCLA-SuEIR,0.22907673286441985,51
0.15,UCLA-SuEIR,0.22907673286441985,53
0.15,UCLA-SuEIR,0.22907673286441985,54
0.15,UCLA-SuEIR,0.22907673286441985,55
0.15,UCLA-SuEIR,0.22907673286441985,56
0.15,UCLA-SuEIR,0.22907673286441985,72
0.15,UCLA-SuEIR,0.22907673286441985,60
0.15,UCLA-SuEIR,0.22907673286441985,66
0.15,UCLA-SuEIR,0.22907673286441985,69
0.15,UCLA-SuEIR,0.22907673286441985,78
0.2,UCLA-SuEIR,0.22907673286441985,01
0.2,UCLA-SuEIR,0.22907673286441985,02
0.2,UCLA-SuEIR,0.22907673286441985,04
0.2,UCLA-SuEIR,0.22907673286441985,05
0.2,UCLA-SuEIR,0.22907673286441985,06
0.2,UCLA-SuEIR,0.22907673286441985,08
0.2,UCLA-SuEIR,0.22907673286441985,09
0.2,UCLA-SuEIR,0.22907673286441985,10
0.2,UCLA-SuEIR,0.22907673286441985,11
0.2,UCLA-SuEIR,0.22907673286441985,12
0.2,UCLA-SuEIR,0.22907673286441985,13
0.2,UCLA-SuEIR,0.22907673286441985,15
0.2,UCLA-SuEIR,0.22907673286441985,16
0.2,UCLA-SuEIR,0.22907673286441985,17
0.2,UCLA-SuEIR,0.22907673286441985,18
0.2,UCLA-SuEIR,0.22907673286441985,19
0.2,UCLA-SuEIR,0.22907673286441985,20
0.2,UCLA-SuEIR,0.22907673286441985,21
0.2,UCLA-SuEIR,0.22907673286441985,22
0.2,UCLA-SuEIR,0.22907673286441985,23
0.2,UCLA-SuEIR,0.22907673286441985,24
0.2,UCLA-SuEIR,0.22907673286441985,25
0.2,UCLA-SuEIR,0.22907673286441985,26
0.2,UCLA-SuEIR,0.22907673286441985,27
0.2,UCLA-SuEIR,0.22907673286441985,28
0.2,UCLA-SuEIR,0.22907673286441985,29
0.2,UCLA-SuEIR,0.22907673286441985,30
0.2,UCLA-SuEIR,0.22907673286441985,31
0.2,UCLA-SuEIR,0.22907673286441985,32
0.2,UCLA-SuEIR,0.22907673286441985,33
0.2,UCLA-SuEIR,0.22907673286441985,34
0.2,UCLA-SuEIR,0.22907673286441985,35
0.2,UCLA-SuEIR,0.22907673286441985,36
0.2,UCLA-SuEIR,0.22907673286441985,37
0.2,UCLA-SuEIR,0.22907673286441985,38
0.2,UCLA-SuEIR,0.22907673286441985,39
0.2,UCLA-SuEIR,0.22907673286441985,40
0.2,UCLA-SuEIR,0.22907673286441985,41
0.2,UCLA-SuEIR,0.22907673286441985,42
0.2,UCLA-SuEIR,0.22907673286441985,44
0.2,UCLA-SuEIR,0.22907673286441985,45
0.2,UCLA-SuEIR,0.22907673286441985,46
0.2,UCLA-SuEIR,0.22907673286441985,47
0.2,UCLA-SuEIR,0.22907673286441985,48
0.2,UCLA-SuEIR,0.22907673286441985,49
0.2,UCLA-SuEIR,0.22907673286441985,50
0.2,UCLA-SuEIR,0.22907673286441985,51
0.2,UCLA-SuEIR,0.22907673286441985,53
0.2,UCLA-SuEIR,0.22907673286441985,54
0.2,UCLA-SuEIR,0.22907673286441985,55
0.2,UCLA-SuEIR,0.22907673286441985,56
0.2,UCLA-SuEIR,0.22907673286441985,72
0.2,UCLA-SuEIR,0.22907673286441985,60
0.2,UCLA-SuEIR,0.22907673286441985,66
0.2,UCLA-SuEIR,0.22907673286441985,69
0.2,UCLA-SuEIR,0.22907673286441985,78
0.25,UCLA-SuEIR,0.22907673286441985,01
0.25,UCLA-SuEIR,0.22907673286441985,02
0.25,UCLA-SuEIR,0.22907673286441985,04
0.25,UCLA-SuEIR,0.22907673286441985,05
0.25,UCLA-SuEIR,0.22907673286441985,06
0.25,UCLA-SuEIR,0.22907673286441985,08
0.25,UCLA-SuEIR,0.22907673286441985,09
0.25,UCLA-SuEIR,0.22907673286441985,10
0.25,UCLA-SuEIR,0.22907673286441985,11
0.25,UCLA-SuEIR,0.22907673286441985,12
0.25,UCLA-SuEIR,0.22907673286441985,13
0.25,UCLA-SuEIR,0.22907673286441985,15
0.25,UCLA-SuEIR,0.22907673286441985,16
0.25,UCLA-SuEIR,0.22907673286441985,17
0.25,UCLA-SuEIR,0.22907673286441985,18
0.25,UCLA-SuEIR,0.22907673286441985,19
0.25,UCLA-SuEIR,0.22907673286441985,20
0.25,UCLA-SuEIR,0.22907673286441985,21
0.25,UCLA-SuEIR,0.22907673286441985,22
0.25,UCLA-SuEIR,0.22907673286441985,23
0.25,UCLA-SuEIR,0.22907673286441985,24
0.25,UCLA-SuEIR,0.22907673286441985,25
0.25,UCLA-SuEIR,0.22907673286441985,26
0.25,UCLA-SuEIR,0.22907673286441985,27
0.25,UCLA-SuEIR,0.22907673286441985,28
0.25,UCLA-SuEIR,0.22907673286441985,29
0.25,UCLA-SuEIR,0.22907673286441985,30
0.25,UCLA-SuEIR,0.22907673286441985,31
0.25,UCLA-SuEIR,0.22907673286441985,32
0.25,UCLA-SuEIR,0.22907673286441985,33
0.25,UCLA-SuEIR,0.22907673286441985,34
0.25,UCLA-SuEIR,0.22907673286441985,35
0.25,UCLA-SuEIR,0.22907673286441985,36
0.25,UCLA-SuEIR,0.22907673286441985,37
0.25,UCLA-SuEIR,0.22907673286441985,38
0.25,UCLA-SuEIR,0.22907673286441985,39
0.25,UCLA-SuEIR,0.22907673286441985,40
0.25,UCLA-SuEIR,0.22907673286441985,41
0.25,UCLA-SuEIR,0.22907673286441985,42
0.25,UCLA-SuEIR,0.22907673286441985,44
0.25,UCLA-SuEIR,0.22907673286441985,45
0.25,UCLA-SuEIR,0.22907673286441985,46
0.25,UCLA-SuEIR,0.22907673286441985,47
0.25,UCLA-SuEIR,0.22907673286441985,48
0.25,UCLA-SuEIR,0.22907673286441985,49
0.25,UCLA-SuEIR,0.22907673286441985,50
0.25,UCLA-SuEIR,0.22907673286441985,51
0.25,UCLA-SuEIR,0.22907673286441985,53
0.25,UCLA-SuEIR,0.22907673286441985,54
0.25,UCLA-SuEIR,0.22907673286441985,55
0.25,UCLA-SuEIR,0.22907673286441985,56
0.25,UCLA-SuEIR,0.22907673286441985,72
0.25,UCLA-SuEIR,0.22907673286441985,60
0.25,UCLA-SuEIR,0.22907673286441985,66
0.25,UCLA-SuEIR,0.22907673286441985,69
0.25,UCLA-SuEIR,0.22907673286441985,78
0.3,UCLA-SuEIR,0.22907673286441985,01
0.3,UCLA-SuEIR,0.22907673286441985,02
0.3,UCLA-SuEIR,0.22907673286441985,04
0.3,UCLA-SuEIR,0.22907673286441985,05
0.3,UCLA-SuEIR,0.22907673286441985,06
0.3,UCLA-SuEIR,0.22907673286441985,08
0.3,UCLA-SuEIR,0.22907673286441985,09
0.3,UCLA-SuEIR,0.22907673286441985,10
0.3,UCLA-SuEIR,0.22907673286441985,11
0.3,UCLA-SuEIR,0.22907673286441985,12
0.3,UCLA-SuEIR,0.22907673286441985,13
0.3,UCLA-SuEIR,0.22907673286441985,15
0.3,UCLA-SuEIR,0.22907673286441985,16
0.3,UCLA-SuEIR,0.22907673286441985,17
0.3,UCLA-SuEIR,0.22907673286441985,18
0.3,UCLA-SuEIR,0.22907673286441985,19
0.3,UCLA-SuEIR,0.22907673286441985,20
0.3,UCLA-SuEIR,0.22907673286441985,21
0.3,UCLA-SuEIR,0.22907673286441985,22
0.3,UCLA-SuEIR,0.22907673286441985,23
0.3,UCLA-SuEIR,0.22907673286441985,24
0.3,UCLA-SuEIR,0.22907673286441985,25
0.3,UCLA-SuEIR,0.22907673286441985,26
0.3,UCLA-SuEIR,0.22907673286441985,27
0.3,UCLA-SuEIR,0.22907673286441985,28
0.3,UCLA-SuEIR,0.22907673286441985,29
0.3,UCLA-SuEIR,0.22907673286441985,30
0.3,UCLA-SuEIR,0.22907673286441985,31
0.3,UCLA-SuEIR,0.22907673286441985,32
0.3,UCLA-SuEIR,0.22907673286441985,33
0.3,UCLA-SuEIR,0.22907673286441985,34
0.3,UCLA-SuEIR,0.22907673286441985,35
0.3,UCLA-SuEIR,0.22907673286441985,36
0.3,UCLA-SuEIR,0.22907673286441985,37
0.3,UCLA-SuEIR,0.22907673286441985,38
0.3,UCLA-SuEIR,0.22907673286441985,39
0.3,UCLA-SuEIR,0.22907673286441985,40
0.3,UCLA-SuEIR,0.22907673286441985,41
0.3,UCLA-SuEIR,0.22907673286441985,42
0.3,UCLA-SuEIR,0.22907673286441985,44
0.3,UCLA-SuEIR,0.22907673286441985,45
0.3,UCLA-SuEIR,0.22907673286441985,46
0.3,UCLA-SuEIR,0.22907673286441985,47
0.3,UCLA-SuEIR,0.22907673286441985,48
0.3,UCLA-SuEIR,0.22907673286441985,49
0.3,UCLA-SuEIR,0.22907673286441985,50
0.3,UCLA-SuEIR,0.22907673286441985,51
0.3,UCLA-SuEIR,0.22907673286441985,53
0.3,UCLA-SuEIR,0.22907673286441985,54
0.3,UCLA-SuEIR,0.22907673286441985,55
0.3,UCLA-SuEIR,0.22907673286441985,56
0.3,UCLA-SuEIR,0.22907673286441985,72
0.3,UCLA-SuEIR,0.22907673286441985,60
0.3,UCLA-SuEIR,0.22907673286441985,66
0.3,UCLA-SuEIR,0.22907673286441985,69
0.3,UCLA-SuEIR,0.22907673286441985,78
0.35,UCLA-SuEIR,0.22907673286441985,01
0.35,UCLA-SuEIR,0.22907673286441985,02
0.35,UCLA-SuEIR,0.22907673286441985,04
0.35,UCLA-SuEIR,0.22907673286441985,05
0.35,UCLA-SuEIR,0.22907673286441985,06
0.35,UCLA-SuEIR,0.22907673286441985,08
0.35,UCLA-SuEIR,0.22907673286441985,09
0.35,UCLA-SuEIR,0.22907673286441985,10
0.35,UCLA-SuEIR,0.22907673286441985,11
0.35,UCLA-SuEIR,0.22907673286441985,12
0.35,UCLA-SuEIR,0.22907673286441985,13
0.35,UCLA-SuEIR,0.22907673286441985,15
0.35,UCLA-SuEIR,0.22907673286441985,16
0.35,UCLA-SuEIR,0.22907673286441985,17
0.35,UCLA-SuEIR,0.22907673286441985,18
0.35,UCLA-SuEIR,0.22907673286441985,19
0.35,UCLA-SuEIR,0.22907673286441985,20
0.35,UCLA-SuEIR,0.22907673286441985,21
0.35,UCLA-SuEIR,0.22907673286441985,22
0.35,UCLA-SuEIR,0.22907673286441985,23
0.35,UCLA-SuEIR,0.22907673286441985,24
0.35,UCLA-SuEIR,0.22907673286441985,25
0.35,UCLA-SuEIR,0.22907673286441985,26
0.35,UCLA-SuEIR,0.22907673286441985,27
0.35,UCLA-SuEIR,0.22907673286441985,28
0.35,UCLA-SuEIR,0.22907673286441985,29
0.35,UCLA-SuEIR,0.22907673286441985,30
0.35,UCLA-SuEIR,0.22907673286441985,31
0.35,UCLA-SuEIR,0.22907673286441985,32
0.35,UCLA-SuEIR,0.22907673286441985,33
0.35,UCLA-SuEIR,0.22907673286441985,34
0.35,UCLA-SuEIR,0.22907673286441985,35
0.35,UCLA-SuEIR,0.22907673286441985,36
0.35,UCLA-SuEIR,0.22907673286441985,37
0.35,UCLA-SuEIR,0.22907673286441985,38
0.35,UCLA-SuEIR,0.22907673286441985,39
0.35,UCLA-SuEIR,0.22907673286441985,40
0.35,UCLA-SuEIR,0.22907673286441985,41
0.35,UCLA-SuEIR,0.22907673286441985,42
0.35,UCLA-SuEIR,0.22907673286441985,44
0.35,UCLA-SuEIR,0.22907673286441985,45
0.35,UCLA-SuEIR,0.22907673286441985,46
0.35,UCLA-SuEIR,0.22907673286441985,47
0.35,UCLA-SuEIR,0.22907673286441985,48
0.35,UCLA-SuEIR,0.22907673286441985,49
0.35,UCLA-SuEIR,0.22907673286441985,50
0.35,UCLA-SuEIR,0.22907673286441985,51
0.35,UCLA-SuEIR,0.22907673286441985,53
0.35,UCLA-SuEIR,0.22907673286441985,54
0.35,UCLA-SuEIR,0.22907673286441985,55
0.35,UCLA-SuEIR,0.22907673286441985,56
0.35,UCLA-SuEIR,0.22907673286441985,72
0.35,UCLA-SuEIR,0.22907673286441985,60
0.35,UCLA-SuEIR,0.22907673286441985,66
0.35,UCLA-SuEIR,0.22907673286441985,69
0.35,UCLA-SuEIR,0.22907673286441985,78
0.4,UCLA-SuEIR,0.22907673286441985,01
0.4,UCLA-SuEIR,0.22907673286441985,02
0.4,UCLA-SuEIR,0.22907673286441985,04
0.4,UCLA-SuEIR,0.22907673286441985,05
0.4,UCLA-SuEIR,0.22907673286441985,06
0.4,UCLA-SuEIR,0.22907673286441985,08
0.4,UCLA-SuEIR,0.22907673286441985,09
0.4,UCLA-SuEIR,0.22907673286441985,10
0.4,UCLA-SuEIR,0.22907673286441985,11
0.4,UCLA-SuEIR,0.22907673286441985,12
0.4,UCLA-SuEIR,0.22907673286441985,13
0.4,UCLA-SuEIR,0.22907673286441985,15
0.4,UCLA-SuEIR,0.22907673286441985,16
0.4,UCLA-SuEIR,0.22907673286441985,17
0.4,UCLA-SuEIR,0.22907673286441985,18
0.4,UCLA-SuEIR,0.22907673286441985,19
0.4,UCLA-SuEIR,0.22907673286441985,20
0.4,UCLA-SuEIR,0.22907673286441985,21
0.4,UCLA-SuEIR,0.22907673286441985,22
0.4,UCLA-SuEIR,0.22907673286441985,23
0.4,UCLA-SuEIR,0.22907673286441985,24
0.4,UCLA-SuEIR,0.22907673286441985,25
0.4,UCLA-SuEIR,0.22907673286441985,26
0.4,UCLA-SuEIR,0.22907673286441985,27
0.4,UCLA-SuEIR,0.22907673286441985,28
0.4,UCLA-SuEIR,0.22907673286441985,29
0.4,UCLA-SuEIR,0.22907673286441985,30
0.4,UCLA-SuEIR,0.22907673286441985,31
0.4,UCLA-SuEIR,0.22907673286441985,32
0.4,UCLA-SuEIR,0.22907673286441985,33
0.4,UCLA-SuEIR,0.22907673286441985,34
0.4,UCLA-SuEIR,0.22907673286441985,35
0.4,UCLA-SuEIR,0.22907673286441985,36
0.4,UCLA-SuEIR,0.22907673286441985,37
0.4,UCLA-SuEIR,0.22907673286441985,38
0.4,UCLA-SuEIR,0.22907673286441985,39
0.4,UCLA-SuEIR,0.22907673286441985,40
0.4,UCLA-SuEIR,0.22907673286441985,41
0.4,UCLA-SuEIR,0.22907673286441985,42
0.4,UCLA-SuEIR,0.22907673286441985,44
0.4,UCLA-SuEIR,0.22907673286441985,45
0.4,UCLA-SuEIR,0.22907673286441985,46
0.4,UCLA-SuEIR,0.22907673286441985,47
0.4,UCLA-SuEIR,0.22907673286441985,48
0.4,UCLA-SuEIR,0.22907673286441985,49
0.4,UCLA-SuEIR,0.22907673286441985,50
0.4,UCLA-SuEIR,0.22907673286441985,51
0.4,UCLA-SuEIR,0.22907673286441985,53
0.4,UCLA-SuEIR,0.22907673286441985,54
0.4,UCLA-SuEIR,0.22907673286441985,55
0.4,UCLA-SuEIR,0.22907673286441985,56
