quantile,model,weight,location
0.1,JHU_CSSE-DECOM,0.08199285793289637,49
0.1,JHU_CSSE-DECOM,0.08199285793289637,50
0.1,JHU_CSSE-DECOM,0.08199285793289637,51
0.1,JHU_CSSE-DECOM,0.08199285793289637,53
0.1,JHU_CSSE-DECOM,0.08199285793289637,54
0.1,JHU_CSSE-DECOM,0.08199285793289637,55
0.1,JHU_CSSE-DECOM,0.08199285793289637,56
0.1,JHU_CSSE-DECOM,0.08199285793289637,60
0.1,JHU_CSSE-DECOM,0.08199285793289637,66
0.1,JHU_CSSE-DECOM,0.08199285793289637,69
0.1,JHU_CSSE-DECOM,0.08199285793289637,72
0.1,JHU_CSSE-DECOM,0.08199285793289637,78
0.25,JHU_CSSE-DECOM,0.08199285793289637,01
0.25,JHU_CSSE-DECOM,0.08199285793289637,02
0.25,JHU_CSSE-DECOM,0.08199285793289637,04
0.25,JHU_CSSE-DECOM,0.08199285793289637,05
0.25,JHU_CSSE-DECOM,0.08199285793289637,06
0.25,JHU_CSSE-DECOM,0.08199285793289637,08
0.25,JHU_CSSE-DECOM,0.08199285793289637,09
0.25,JHU_CSSE-DECOM,0.08199285793289637,10
0.25,JHU_CSSE-DECOM,0.08199285793289637,11
0.25,JHU_CSSE-DECOM,0.08199285793289637,12
0.25,JHU_CSSE-DECOM,0.08199285793289637,13
0.25,JHU_CSSE-DECOM,0.08199285793289637,15
0.25,JHU_CSSE-DECOM,0.08199285793289637,16
0.25,JHU_CSSE-DECOM,0.08199285793289637,17
0.25,JHU_CSSE-DECOM,0.08199285793289637,18
0.25,JHU_CSSE-DECOM,0.08199285793289637,19
0.25,JHU_CSSE-DECOM,0.08199285793289637,20
0.25,JHU_CSSE-DECOM,0.08199285793289637,21
0.25,JHU_CSSE-DECOM,0.08199285793289637,22
0.25,JHU_CSSE-DECOM,0.08199285793289637,23
0.25,JHU_CSSE-DECOM,0.08199285793289637,24
0.25,JHU_CSSE-DECOM,0.08199285793289637,25
0.25,JHU_CSSE-DECOM,0.08199285793289637,26
0.25,JHU_CSSE-DECOM,0.08199285793289637,27
0.25,JHU_CSSE-DECOM,0.08199285793289637,28
0.25,JHU_CSSE-DECOM,0.08199285793289637,29
0.25,JHU_CSSE-DECOM,0.08199285793289637,30
0.25,JHU_CSSE-DECOM,0.08199285793289637,31
0.25,JHU_CSSE-DECOM,0.08199285793289637,32
0.25,JHU_CSSE-DECOM,0.08199285793289637,33
0.25,JHU_CSSE-DECOM,0.08199285793289637,34
0.25,JHU_CSSE-DECOM,0.08199285793289637,35
0.25,JHU_CSSE-DECOM,0.08199285793289637,36
0.25,JHU_CSSE-DECOM,0.08199285793289637,37
0.25,JHU_CSSE-DECOM,0.08199285793289637,38
0.25,JHU_CSSE-DECOM,0.08199285793289637,39
0.25,JHU_CSSE-DECOM,0.08199285793289637,40
0.25,JHU_CSSE-DECOM,0.08199285793289637,41
0.25,JHU_CSSE-DECOM,0.08199285793289637,42
0.25,JHU_CSSE-DECOM,0.08199285793289637,44
0.25,JHU_CSSE-DECOM,0.08199285793289637,45
0.25,JHU_CSSE-DECOM,0.08199285793289637,46
0.25,JHU_CSSE-DECOM,0.08199285793289637,47
0.25,JHU_CSSE-DECOM,0.08199285793289637,48
0.25,JHU_CSSE-DECOM,0.08199285793289637,49
0.25,JHU_CSSE-DECOM,0.08199285793289637,50
0.25,JHU_CSSE-DECOM,0.08199285793289637,51
0.25,JHU_CSSE-DECOM,0.08199285793289637,53
0.25,JHU_CSSE-DECOM,0.08199285793289637,54
0.25,JHU_CSSE-DECOM,0.08199285793289637,55
0.25,JHU_CSSE-DECOM,0.08199285793289637,56
0.25,JHU_CSSE-DECOM,0.08199285793289637,60
0.25,JHU_CSSE-DECOM,0.08199285793289637,66
0.25,JHU_CSSE-DECOM,0.08199285793289637,69
0.25,JHU_CSSE-DECOM,0.08199285793289637,72
0.25,JHU_CSSE-DECOM,0.08199285793289637,78
0.5,JHU_CSSE-DECOM,0.08199285793289637,01
0.5,JHU_CSSE-DECOM,0.08199285793289637,02
0.5,JHU_CSSE-DECOM,0.08199285793289637,04
0.5,JHU_CSSE-DECOM,0.08199285793289637,05
0.5,JHU_CSSE-DECOM,0.08199285793289637,06
0.5,JHU_CSSE-DECOM,0.08199285793289637,08
0.5,JHU_CSSE-DECOM,0.08199285793289637,09
0.5,JHU_CSSE-DECOM,0.08199285793289637,10
0.5,JHU_CSSE-DECOM,0.08199285793289637,11
0.5,JHU_CSSE-DECOM,0.08199285793289637,12
0.5,JHU_CSSE-DECOM,0.08199285793289637,13
0.5,JHU_CSSE-DECOM,0.08199285793289637,15
0.5,JHU_CSSE-DECOM,0.08199285793289637,16
0.5,JHU_CSSE-DECOM,0.08199285793289637,17
0.5,JHU_CSSE-DECOM,0.08199285793289637,18
0.5,JHU_CSSE-DECOM,0.08199285793289637,19
0.5,JHU_CSSE-DECOM,0.08199285793289637,20
0.5,JHU_CSSE-DECOM,0.08199285793289637,21
0.5,JHU_CSSE-DECOM,0.08199285793289637,22
0.5,JHU_CSSE-DECOM,0.08199285793289637,23
0.5,JHU_CSSE-DECOM,0.08199285793289637,24
0.5,JHU_CSSE-DECOM,0.08199285793289637,25
0.5,JHU_CSSE-DECOM,0.08199285793289637,26
0.5,JHU_CSSE-DECOM,0.08199285793289637,27
0.5,JHU_CSSE-DECOM,0.08199285793289637,28
0.5,JHU_CSSE-DECOM,0.08199285793289637,29
0.5,JHU_CSSE-DECOM,0.08199285793289637,30
0.5,JHU_CSSE-DECOM,0.08199285793289637,31
0.5,JHU_CSSE-DECOM,0.08199285793289637,32
0.5,JHU_CSSE-DECOM,0.08199285793289637,33
0.5,JHU_CSSE-DECOM,0.08199285793289637,34
0.5,JHU_CSSE-DECOM,0.08199285793289637,35
0.5,JHU_CSSE-DECOM,0.08199285793289637,36
0.5,JHU_CSSE-DECOM,0.08199285793289637,37
0.5,JHU_CSSE-DECOM,0.08199285793289637,38
0.5,JHU_CSSE-DECOM,0.08199285793289637,39
0.5,JHU_CSSE-DECOM,0.08199285793289637,40
0.5,JHU_CSSE-DECOM,0.08199285793289637,41
0.5,JHU_CSSE-DECOM,0.08199285793289637,42
0.5,JHU_CSSE-DECOM,0.08199285793289637,44
0.5,JHU_CSSE-DECOM,0.08199285793289637,45
0.5,JHU_CSSE-DECOM,0.08199285793289637,46
0.5,JHU_CSSE-DECOM,0.08199285793289637,47
0.5,JHU_CSSE-DECOM,0.08199285793289637,48
0.5,JHU_CSSE-DECOM,0.08199285793289637,49
0.5,JHU_CSSE-DECOM,0.08199285793289637,50
0.5,JHU_CSSE-DECOM,0.08199285793289637,51
0.5,JHU_CSSE-DECOM,0.08199285793289637,53
0.5,JHU_CSSE-DECOM,0.08199285793289637,54
0.5,JHU_CSSE-DECOM,0.08199285793289637,55
0.5,JHU_CSSE-DECOM,0.08199285793289637,56
0.5,JHU_CSSE-DECOM,0.08199285793289637,60
0.5,JHU_CSSE-DECOM,0.08199285793289637,66
0.5,JHU_CSSE-DECOM,0.08199285793289637,69
0.5,JHU_CSSE-DECOM,0.08199285793289637,72
0.5,JHU_CSSE-DECOM,0.08199285793289637,78
0.75,JHU_CSSE-DECOM,0.08199285793289637,01
0.75,JHU_CSSE-DECOM,0.08199285793289637,02
0.75,JHU_CSSE-DECOM,0.08199285793289637,04
0.75,JHU_CSSE-DECOM,0.08199285793289637,05
0.75,JHU_CSSE-DECOM,0.08199285793289637,06
0.75,JHU_CSSE-DECOM,0.08199285793289637,08
0.75,JHU_CSSE-DECOM,0.08199285793289637,09
0.75,JHU_CSSE-DECOM,0.08199285793289637,10
0.75,JHU_CSSE-DECOM,0.08199285793289637,11
0.75,JHU_CSSE-DECOM,0.08199285793289637,12
0.75,JHU_CSSE-DECOM,0.08199285793289637,13
0.75,JHU_CSSE-DECOM,0.08199285793289637,15
0.75,JHU_CSSE-DECOM,0.08199285793289637,16
0.75,JHU_CSSE-DECOM,0.08199285793289637,17
0.75,JHU_CSSE-DECOM,0.08199285793289637,18
0.75,JHU_CSSE-DECOM,0.08199285793289637,19
0.75,JHU_CSSE-DECOM,0.08199285793289637,20
0.75,JHU_CSSE-DECOM,0.08199285793289637,21
0.75,JHU_CSSE-DECOM,0.08199285793289637,22
0.75,JHU_CSSE-DECOM,0.08199285793289637,23
0.75,JHU_CSSE-DECOM,0.08199285793289637,24
0.75,JHU_CSSE-DECOM,0.08199285793289637,25
0.75,JHU_CSSE-DECOM,0.08199285793289637,26
0.75,JHU_CSSE-DECOM,0.08199285793289637,27
0.75,JHU_CSSE-DECOM,0.08199285793289637,28
0.75,JHU_CSSE-DECOM,0.08199285793289637,29
0.75,JHU_CSSE-DECOM,0.08199285793289637,30
0.75,JHU_CSSE-DECOM,0.08199285793289637,31
0.75,JHU_CSSE-DECOM,0.08199285793289637,32
0.75,JHU_CSSE-DECOM,0.08199285793289637,33
0.75,JHU_CSSE-DECOM,0.08199285793289637,34
0.75,JHU_CSSE-DECOM,0.08199285793289637,35
0.75,JHU_CSSE-DECOM,0.08199285793289637,36
0.75,JHU_CSSE-DECOM,0.08199285793289637,37
0.75,JHU_CSSE-DECOM,0.08199285793289637,38
0.75,JHU_CSSE-DECOM,0.08199285793289637,39
0.75,JHU_CSSE-DECOM,0.08199285793289637,40
0.75,JHU_CSSE-DECOM,0.08199285793289637,41
0.75,JHU_CSSE-DECOM,0.08199285793289637,42
0.75,JHU_CSSE-DECOM,0.08199285793289637,44
0.75,JHU_CSSE-DECOM,0.08199285793289637,45
0.75,JHU_CSSE-DECOM,0.08199285793289637,46
0.75,JHU_CSSE-DECOM,0.08199285793289637,47
0.75,JHU_CSSE-DECOM,0.08199285793289637,48
0.75,JHU_CSSE-DECOM,0.08199285793289637,49
0.75,JHU_CSSE-DECOM,0.08199285793289637,50
0.75,JHU_CSSE-DECOM,0.08199285793289637,51
0.75,JHU_CSSE-DECOM,0.08199285793289637,53
0.75,JHU_CSSE-DECOM,0.08199285793289637,54
0.75,JHU_CSSE-DECOM,0.08199285793289637,55
0.75,JHU_CSSE-DECOM,0.08199285793289637,56
0.75,JHU_CSSE-DECOM,0.08199285793289637,60
0.75,JHU_CSSE-DECOM,0.08199285793289637,66
0.75,JHU_CSSE-DECOM,0.08199285793289637,69
0.75,JHU_CSSE-DECOM,0.08199285793289637,72
0.75,JHU_CSSE-DECOM,0.08199285793289637,78
0.9,JHU_CSSE-DECOM,0.08199285793289637,01
0.9,JHU_CSSE-DECOM,0.08199285793289637,02
0.9,JHU_CSSE-DECOM,0.08199285793289637,04
0.9,JHU_CSSE-DECOM,0.08199285793289637,05
0.9,JHU_CSSE-DECOM,0.08199285793289637,06
0.9,JHU_CSSE-DECOM,0.08199285793289637,08
0.9,JHU_CSSE-DECOM,0.08199285793289637,09
0.9,JHU_CSSE-DECOM,0.08199285793289637,10
0.9,JHU_CSSE-DECOM,0.08199285793289637,11
0.9,JHU_CSSE-DECOM,0.08199285793289637,12
0.9,JHU_CSSE-DECOM,0.08199285793289637,13
0.9,JHU_CSSE-DECOM,0.08199285793289637,15
0.9,JHU_CSSE-DECOM,0.08199285793289637,16
0.9,JHU_CSSE-DECOM,0.08199285793289637,17
0.9,JHU_CSSE-DECOM,0.08199285793289637,18
0.9,JHU_CSSE-DECOM,0.08199285793289637,19
0.9,JHU_CSSE-DECOM,0.08199285793289637,20
0.9,JHU_CSSE-DECOM,0.08199285793289637,21
0.9,JHU_CSSE-DECOM,0.08199285793289637,22
0.9,JHU_CSSE-DECOM,0.08199285793289637,23
0.9,JHU_CSSE-DECOM,0.08199285793289637,24
0.9,JHU_CSSE-DECOM,0.08199285793289637,25
0.9,JHU_CSSE-DECOM,0.08199285793289637,26
0.9,JHU_CSSE-DECOM,0.08199285793289637,27
0.9,JHU_CSSE-DECOM,0.08199285793289637,28
0.9,JHU_CSSE-DECOM,0.08199285793289637,29
0.9,JHU_CSSE-DECOM,0.08199285793289637,30
0.9,JHU_CSSE-DECOM,0.08199285793289637,31
0.9,JHU_CSSE-DECOM,0.08199285793289637,32
0.9,JHU_CSSE-DECOM,0.08199285793289637,33
0.9,JHU_CSSE-DECOM,0.08199285793289637,34
0.9,JHU_CSSE-DECOM,0.08199285793289637,35
0.9,JHU_CSSE-DECOM,0.08199285793289637,36
0.9,JHU_CSSE-DECOM,0.08199285793289637,37
0.9,JHU_CSSE-DECOM,0.08199285793289637,38
0.9,JHU_CSSE-DECOM,0.08199285793289637,39
0.9,JHU_CSSE-DECOM,0.08199285793289637,40
0.9,JHU_CSSE-DECOM,0.08199285793289637,41
0.9,JHU_CSSE-DECOM,0.08199285793289637,42
0.9,JHU_CSSE-DECOM,0.08199285793289637,44
0.9,JHU_CSSE-DECOM,0.08199285793289637,45
0.9,JHU_CSSE-DECOM,0.08199285793289637,46
0.9,JHU_CSSE-DECOM,0.08199285793289637,47
0.9,JHU_CSSE-DECOM,0.08199285793289637,48
0.9,JHU_CSSE-DECOM,0.08199285793289637,49
0.9,JHU_CSSE-DECOM,0.08199285793289637,50
0.9,JHU_CSSE-DECOM,0.08199285793289637,51
0.9,JHU_CSSE-DECOM,0.08199285793289637,53
0.9,JHU_CSSE-DECOM,0.08199285793289637,54
0.9,JHU_CSSE-DECOM,0.08199285793289637,55
0.9,JHU_CSSE-DECOM,0.08199285793289637,56
0.9,JHU_CSSE-DECOM,0.08199285793289637,60
0.9,JHU_CSSE-DECOM,0.08199285793289637,66
0.9,JHU_CSSE-DECOM,0.08199285793289637,69
0.9,JHU_CSSE-DECOM,0.08199285793289637,72
0.9,JHU_CSSE-DECOM,0.08199285793289637,78
0.975,JHU_CSSE-DECOM,0.12118408315773754,01
0.975,JHU_CSSE-DECOM,0.12118408315773754,02
0.975,JHU_CSSE-DECOM,0.12118408315773754,04
0.975,JHU_CSSE-DECOM,0.12118408315773754,05
0.975,JHU_CSSE-DECOM,0.12118408315773754,06
0.975,JHU_CSSE-DECOM,0.12118408315773754,08
0.975,JHU_CSSE-DECOM,0.12118408315773754,09
0.975,JHU_CSSE-DECOM,0.12118408315773754,10
0.975,JHU_CSSE-DECOM,0.12118408315773754,11
0.975,JHU_CSSE-DECOM,0.12118408315773754,12
0.975,JHU_CSSE-DECOM,0.12118408315773754,13
0.975,JHU_CSSE-DECOM,0.12118408315773754,15
0.975,JHU_CSSE-DECOM,0.12118408315773754,16
0.975,JHU_CSSE-DECOM,0.12118408315773754,17
0.975,JHU_CSSE-DECOM,0.12118408315773754,18
0.975,JHU_CSSE-DECOM,0.12118408315773754,19
0.975,JHU_CSSE-DECOM,0.12118408315773754,20
0.975,JHU_CSSE-DECOM,0.12118408315773754,21
0.975,JHU_CSSE-DECOM,0.12118408315773754,22
0.975,JHU_CSSE-DECOM,0.12118408315773754,23
0.975,JHU_CSSE-DECOM,0.12118408315773754,24
0.975,JHU_CSSE-DECOM,0.12118408315773754,25
0.975,JHU_CSSE-DECOM,0.12118408315773754,26
0.975,JHU_CSSE-DECOM,0.12118408315773754,27
0.975,JHU_CSSE-DECOM,0.12118408315773754,28
0.975,JHU_CSSE-DECOM,0.12118408315773754,29
0.975,JHU_CSSE-DECOM,0.12118408315773754,30
0.975,JHU_CSSE-DECOM,0.12118408315773754,31
0.975,JHU_CSSE-DECOM,0.12118408315773754,32
0.975,JHU_CSSE-DECOM,0.12118408315773754,33
0.975,JHU_CSSE-DECOM,0.12118408315773754,34
0.975,JHU_CSSE-DECOM,0.12118408315773754,35
0.975,JHU_CSSE-DECOM,0.12118408315773754,36
0.975,JHU_CSSE-DECOM,0.12118408315773754,37
0.975,JHU_CSSE-DECOM,0.12118408315773754,38
0.975,JHU_CSSE-DECOM,0.12118408315773754,39
0.975,JHU_CSSE-DECOM,0.12118408315773754,40
0.975,JHU_CSSE-DECOM,0.12118408315773754,41
0.975,JHU_CSSE-DECOM,0.12118408315773754,42
0.975,JHU_CSSE-DECOM,0.12118408315773754,44
0.975,JHU_CSSE-DECOM,0.12118408315773754,45
0.975,JHU_CSSE-DECOM,0.12118408315773754,46
0.975,JHU_CSSE-DECOM,0.12118408315773754,47
0.975,JHU_CSSE-DECOM,0.12118408315773754,48
0.975,JHU_CSSE-DECOM,0.12118408315773754,49
0.975,JHU_CSSE-DECOM,0.12118408315773754,50
0.975,JHU_CSSE-DECOM,0.12118408315773754,51
0.975,JHU_CSSE-DECOM,0.12118408315773754,53
0.975,JHU_CSSE-DECOM,0.12118408315773754,54
0.975,JHU_CSSE-DECOM,0.12118408315773754,55
0.975,JHU_CSSE-DECOM,0.12118408315773754,56
0.975,JHU_CSSE-DECOM,0.12118408315773754,60
0.975,JHU_CSSE-DECOM,0.12118408315773754,66
0.975,JHU_CSSE-DECOM,0.12118408315773754,69
0.975,JHU_CSSE-DECOM,0.12118408315773754,72
0.975,JHU_CSSE-DECOM,0.12118408315773754,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
0.1,BPagano-RtDriven,0,06
0.1,BPagano-RtDriven,0,08
0.1,BPagano-RtDriven,0,09
0.1,BPagano-RtDriven,0,10
0.1,BPagano-RtDriven,0,11
0.1,BPagano-RtDriven,0,12
0.1,BPagano-RtDriven,0,13
0.1,BPagano-RtDriven,0,15
0.1,BPagano-RtDriven,0,16
0.1,BPagano-RtDriven,0,17
0.1,BPagano-RtDriven,0,18
0.1,BPagano-RtDriven,0,19
0.1,BPagano-RtDriven,0,20
0.1,BPagano-RtDriven,0,21
0.1,BPagano-RtDriven,0,22
0.1,BPagano-RtDriven,0,23
0.1,BPagano-RtDriven,0,24
0.1,BPagano-RtDriven,0,25
0.1,BPagano-RtDriven,0,26
0.1,BPagano-RtDriven,0,27
0.1,BPagano-RtDriven,0,28
0.1,BPagano-RtDriven,0,29
0.1,BPagano-RtDriven,0,30
0.1,BPagano-RtDriven,0,31
0.1,BPagano-RtDriven,0,32
0.1,BPagano-RtDriven,0,33
0.1,BPagano-RtDriven,0,34
0.1,BPagano-RtDriven,0,35
0.1,BPagano-RtDriven,0,36
0.1,BPagano-RtDriven,0,37
0.1,BPagano-RtDriven,0,38
0.1,BPagano-RtDriven,0,39
0.1,BPagano-RtDriven,0,40
0.1,BPagano-RtDriven,0,41
0.1,BPagano-RtDriven,0,42
0.1,BPagano-RtDriven,0,44
0.1,BPagano-RtDriven,0,45
0.1,BPagano-RtDriven,0,46
0.1,BPagano-RtDriven,0,47
0.1,BPagano-RtDriven,0,48
0.1,BPagano-RtDriven,0,49
0.1,BPagano-RtDriven,0,50
0.1,BPagano-RtDriven,0,51
0.1,BPagano-RtDriven,0,53
0.1,BPagano-RtDriven,0,54
0.1,BPagano-RtDriven,0,55
0.1,BPagano-RtDriven,0,56
0.1,BPagano-RtDriven,0,60
0.1,BPagano-RtDriven,0,66
0.1,BPagano-RtDriven,0,69
0.1,BPagano-RtDriven,0,72
0.1,BPagano-RtDriven,0,78
0.25,BPagano-RtDriven,0,01
0.25,BPagano-RtDriven,0,02
0.25,BPagano-RtDriven,0,04
0.25,BPagano-RtDriven,0,05
0.25,BPagano-RtDriven,0,06
0.25,BPagano-RtDriven,0,08
0.25,BPagano-RtDriven,0,09
0.25,BPagano-RtDriven,0,10
0.25,BPagano-RtDriven,0,11
0.25,BPagano-RtDriven,0,12
0.25,BPagano-RtDriven,0,13
0.25,BPagano-RtDriven,0,15
0.25,BPagano-RtDriven,0,16
0.25,BPagano-RtDriven,0,17
0.25,BPagano-RtDriven,0,18
0.25,BPagano-RtDriven,0,19
0.25,BPagano-RtDriven,0,20
0.25,BPagano-RtDriven,0,21
0.25,BPagano-RtDriven,0,22
0.25,BPagano-RtDriven,0,23
0.25,BPagano-RtDriven,0,24
0.25,BPagano-RtDriven,0,25
0.25,BPagano-RtDriven,0,26
0.25,BPagano-RtDriven,0,27
0.25,BPagano-RtDriven,0,28
0.25,BPagano-RtDriven,0,29
0.25,BPagano-RtDriven,0,30
0.25,BPagano-RtDriven,0,31
0.25,BPagano-RtDriven,0,32
0.25,BPagano-RtDriven,0,33
0.25,BPagano-RtDriven,0,34
0.25,BPagano-RtDriven,0,35
0.25,BPagano-RtDriven,0,36
0.25,BPagano-RtDriven,0,37
0.25,BPagano-RtDriven,0,38
0.25,BPagano-RtDriven,0,39
0.25,BPagano-RtDriven,0,40
0.25,BPagano-RtDriven,0,41
0.25,BPagano-RtDriven,0,42
0.25,BPagano-RtDriven,0,44
0.25,BPagano-RtDriven,0,45
0.25,BPagano-RtDriven,0,46
0.25,BPagano-RtDriven,0,47
0.25,BPagano-RtDriven,0,48
0.25,BPagano-RtDriven,0,49
0.25,BPagano-RtDriven,0,50
0.25,BPagano-RtDriven,0,51
0.25,BPagano-RtDriven,0,53
0.25,BPagano-RtDriven,0,54
0.25,BPagano-RtDriven,0,55
0.25,BPagano-RtDriven,0,56
0.25,BPagano-RtDriven,0,60
0.25,BPagano-RtDriven,0,66
0.25,BPagano-RtDriven,0,69
0.25,BPagano-RtDriven,0,72
0.25,BPagano-RtDriven,0,78
0.5,BPagano-RtDriven,0,01
0.5,BPagano-RtDriven,0,02
0.5,BPagano-RtDriven,0,04
0.5,BPagano-RtDriven,0,05
0.5,BPagano-RtDriven,0,06
0.5,BPagano-RtDriven,0,08
0.5,BPagano-RtDriven,0,09
0.5,BPagano-RtDriven,0,10
0.5,BPagano-RtDriven,0,11
0.5,BPagano-RtDriven,0,12
0.5,BPagano-RtDriven,0,13
0.5,BPagano-RtDriven,0,15
0.5,BPagano-RtDriven,0,16
0.5,BPagano-RtDriven,0,17
0.5,BPagano-RtDriven,0,18
0.5,BPagano-RtDriven,0,19
0.5,BPagano-RtDriven,0,20
0.5,BPagano-RtDriven,0,21
0.5,BPagano-RtDriven,0,22
0.5,BPagano-RtDriven,0,23
0.5,BPagano-RtDriven,0,24
0.5,BPagano-RtDriven,0,25
0.5,BPagano-RtDriven,0,26
0.5,BPagano-RtDriven,0,27
0.5,BPagano-RtDriven,0,28
0.5,BPagano-RtDriven,0,29
0.5,BPagano-RtDriven,0,30
0.5,BPagano-RtDriven,0,31
0.5,BPagano-RtDriven,0,32
0.5,BPagano-RtDriven,0,33
0.5,BPagano-RtDriven,0,34
0.5,BPagano-RtDriven,0,35
0.5,BPagano-RtDriven,0,36
0.5,BPagano-RtDriven,0,37
0.5,BPagano-RtDriven,0,38
0.5,BPagano-RtDriven,0,39
0.5,BPagano-RtDriven,0,40
0.5,BPagano-RtDriven,0,41
0.5,BPagano-RtDriven,0,42
0.5,BPagano-RtDriven,0,44
0.5,BPagano-RtDriven,0,45
0.5,BPagano-RtDriven,0,46
0.5,BPagano-RtDriven,0,47
0.5,BPagano-RtDriven,0,48
0.5,BPagano-RtDriven,0,49
0.5,BPagano-RtDriven,0,50
0.5,BPagano-RtDriven,0,51
0.5,BPagano-RtDriven,0,53
0.5,BPagano-RtDriven,0,54
0.5,BPagano-RtDriven,0,55
0.5,BPagano-RtDriven,0,56
0.5,BPagano-RtDriven,0,60
0.5,BPagano-RtDriven,0,66
0.5,BPagano-RtDriven,0,69
0.5,BPagano-RtDriven,0,72
0.5,BPagano-RtDriven,0,78
0.75,BPagano-RtDriven,0,01
0.75,BPagano-RtDriven,0,02
0.75,BPagano-RtDriven,0,04
0.75,BPagano-RtDriven,0,05
0.75,BPagano-RtDriven,0,06
0.75,BPagano-RtDriven,0,08
0.75,BPagano-RtDriven,0,09
0.75,BPagano-RtDriven,0,10
0.75,BPagano-RtDriven,0,11
0.75,BPagano-RtDriven,0,12
0.75,BPagano-RtDriven,0,13
0.75,BPagano-RtDriven,0,15
0.75,BPagano-RtDriven,0,16
0.75,BPagano-RtDriven,0,17
0.75,BPagano-RtDriven,0,18
0.75,BPagano-RtDriven,0,19
0.75,BPagano-RtDriven,0,20
0.75,BPagano-RtDriven,0,21
0.75,BPagano-RtDriven,0,22
0.75,BPagano-RtDriven,0,23
0.75,BPagano-RtDriven,0,24
0.75,BPagano-RtDriven,0,25
0.75,BPagano-RtDriven,0,26
0.75,BPagano-RtDriven,0,27
0.75,BPagano-RtDriven,0,28
0.75,BPagano-RtDriven,0,29
0.75,BPagano-RtDriven,0,30
0.75,BPagano-RtDriven,0,31
0.75,BPagano-RtDriven,0,32
0.75,BPagano-RtDriven,0,33
0.75,BPagano-RtDriven,0,34
0.75,BPagano-RtDriven,0,35
0.75,BPagano-RtDriven,0,36
0.75,BPagano-RtDriven,0,37
0.75,BPagano-RtDriven,0,38
0.75,BPagano-RtDriven,0,39
0.75,BPagano-RtDriven,0,40
0.75,BPagano-RtDriven,0,41
0.75,BPagano-RtDriven,0,42
0.75,BPagano-RtDriven,0,44
0.75,BPagano-RtDriven,0,45
0.75,BPagano-RtDriven,0,46
0.75,BPagano-RtDriven,0,47
0.75,BPagano-RtDriven,0,48
0.75,BPagano-RtDriven,0,49
0.75,BPagano-RtDriven,0,50
0.75,BPagano-RtDriven,0,51
0.75,BPagano-RtDriven,0,53
0.75,BPagano-RtDriven,0,54
0.75,BPagano-RtDriven,0,55
0.75,BPagano-RtDriven,0,56
0.75,BPagano-RtDriven,0,60
0.75,BPagano-RtDriven,0,66
0.75,BPagano-RtDriven,0,69
0.75,BPagano-RtDriven,0,72
0.75,BPagano-RtDriven,0,78
0.9,BPagano-RtDriven,0,01
0.9,BPagano-RtDriven,0,02
0.9,BPagano-RtDriven,0,04
0.9,BPagano-RtDriven,0,05
0.9,BPagano-RtDriven,0,06
0.9,BPagano-RtDriven,0,08
0.9,BPagano-RtDriven,0,09
0.9,BPagano-RtDriven,0,10
0.9,BPagano-RtDriven,0,11
0.9,BPagano-RtDriven,0,12
