quantile,model,weight,location
0.5,USACE-ERDC_SEIR,0.15972572784276748,31
0.5,USACE-ERDC_SEIR,0.15972572784276748,32
0.5,USACE-ERDC_SEIR,0.15972572784276748,33
0.5,USACE-ERDC_SEIR,0.15972572784276748,34
0.5,USACE-ERDC_SEIR,0.15972572784276748,35
0.5,USACE-ERDC_SEIR,0.15972572784276748,36
0.5,USACE-ERDC_SEIR,0.15972572784276748,37
0.5,USACE-ERDC_SEIR,0.15972572784276748,38
0.5,USACE-ERDC_SEIR,0.15972572784276748,39
0.5,USACE-ERDC_SEIR,0.15972572784276748,40
0.5,USACE-ERDC_SEIR,0.15972572784276748,41
0.5,USACE-ERDC_SEIR,0.15972572784276748,42
0.5,USACE-ERDC_SEIR,0.15972572784276748,44
0.5,USACE-ERDC_SEIR,0.15972572784276748,45
0.5,USACE-ERDC_SEIR,0.15972572784276748,46
0.5,USACE-ERDC_SEIR,0.15972572784276748,47
0.5,USACE-ERDC_SEIR,0.15972572784276748,48
0.5,USACE-ERDC_SEIR,0.15972572784276748,49
0.5,USACE-ERDC_SEIR,0.15972572784276748,50
0.5,USACE-ERDC_SEIR,0.15972572784276748,51
0.5,USACE-ERDC_SEIR,0.15972572784276748,53
0.5,USACE-ERDC_SEIR,0.15972572784276748,54
0.5,USACE-ERDC_SEIR,0.15972572784276748,55
0.5,USACE-ERDC_SEIR,0.15972572784276748,56
0.5,USACE-ERDC_SEIR,0.15972572784276748,60
0.5,USACE-ERDC_SEIR,0.15972572784276748,66
0.5,USACE-ERDC_SEIR,0.15972572784276748,69
0.5,USACE-ERDC_SEIR,0.15972572784276748,72
0.5,USACE-ERDC_SEIR,0.15972572784276748,78
0.75,USACE-ERDC_SEIR,0.15972572784276748,01
0.75,USACE-ERDC_SEIR,0.15972572784276748,02
0.75,USACE-ERDC_SEIR,0.15972572784276748,04
0.75,USACE-ERDC_SEIR,0.15972572784276748,05
0.75,USACE-ERDC_SEIR,0.15972572784276748,06
0.75,USACE-ERDC_SEIR,0.15972572784276748,08
0.75,USACE-ERDC_SEIR,0.15972572784276748,09
0.75,USACE-ERDC_SEIR,0.15972572784276748,10
0.75,USACE-ERDC_SEIR,0.15972572784276748,11
0.75,USACE-ERDC_SEIR,0.15972572784276748,12
0.75,USACE-ERDC_SEIR,0.15972572784276748,13
0.75,USACE-ERDC_SEIR,0.15972572784276748,15
0.75,USACE-ERDC_SEIR,0.15972572784276748,16
0.75,USACE-ERDC_SEIR,0.15972572784276748,17
0.75,USACE-ERDC_SEIR,0.15972572784276748,18
0.75,USACE-ERDC_SEIR,0.15972572784276748,19
0.75,USACE-ERDC_SEIR,0.15972572784276748,20
0.75,USACE-ERDC_SEIR,0.15972572784276748,21
0.75,USACE-ERDC_SEIR,0.15972572784276748,22
0.75,USACE-ERDC_SEIR,0.15972572784276748,23
0.75,USACE-ERDC_SEIR,0.15972572784276748,24
0.75,USACE-ERDC_SEIR,0.15972572784276748,25
0.75,USACE-ERDC_SEIR,0.15972572784276748,26
0.75,USACE-ERDC_SEIR,0.15972572784276748,27
0.75,USACE-ERDC_SEIR,0.15972572784276748,28
0.75,USACE-ERDC_SEIR,0.15972572784276748,29
0.75,USACE-ERDC_SEIR,0.15972572784276748,30
0.75,USACE-ERDC_SEIR,0.15972572784276748,31
0.75,USACE-ERDC_SEIR,0.15972572784276748,32
0.75,USACE-ERDC_SEIR,0.15972572784276748,33
0.75,USACE-ERDC_SEIR,0.15972572784276748,34
0.75,USACE-ERDC_SEIR,0.15972572784276748,35
0.75,USACE-ERDC_SEIR,0.15972572784276748,36
0.75,USACE-ERDC_SEIR,0.15972572784276748,37
0.75,USACE-ERDC_SEIR,0.15972572784276748,38
0.75,USACE-ERDC_SEIR,0.15972572784276748,39
0.75,USACE-ERDC_SEIR,0.15972572784276748,40
0.75,USACE-ERDC_SEIR,0.15972572784276748,41
0.75,USACE-ERDC_SEIR,0.15972572784276748,42
0.75,USACE-ERDC_SEIR,0.15972572784276748,44
0.75,USACE-ERDC_SEIR,0.15972572784276748,45
0.75,USACE-ERDC_SEIR,0.15972572784276748,46
0.75,USACE-ERDC_SEIR,0.15972572784276748,47
0.75,USACE-ERDC_SEIR,0.15972572784276748,48
0.75,USACE-ERDC_SEIR,0.15972572784276748,49
0.75,USACE-ERDC_SEIR,0.15972572784276748,50
0.75,USACE-ERDC_SEIR,0.15972572784276748,51
0.75,USACE-ERDC_SEIR,0.15972572784276748,53
0.75,USACE-ERDC_SEIR,0.15972572784276748,54
0.75,USACE-ERDC_SEIR,0.15972572784276748,55
0.75,USACE-ERDC_SEIR,0.15972572784276748,56
0.75,USACE-ERDC_SEIR,0.15972572784276748,60
0.75,USACE-ERDC_SEIR,0.15972572784276748,66
0.75,USACE-ERDC_SEIR,0.15972572784276748,69
0.75,USACE-ERDC_SEIR,0.15972572784276748,72
0.75,USACE-ERDC_SEIR,0.15972572784276748,78
0.9,USACE-ERDC_SEIR,0.15972572784276748,01
0.9,USACE-ERDC_SEIR,0.15972572784276748,02
0.9,USACE-ERDC_SEIR,0.15972572784276748,04
0.9,USACE-ERDC_SEIR,0.15972572784276748,05
0.9,USACE-ERDC_SEIR,0.15972572784276748,06
0.9,USACE-ERDC_SEIR,0.15972572784276748,08
0.9,USACE-ERDC_SEIR,0.15972572784276748,09
0.9,USACE-ERDC_SEIR,0.15972572784276748,10
0.9,USACE-ERDC_SEIR,0.15972572784276748,11
0.9,USACE-ERDC_SEIR,0.15972572784276748,12
0.9,USACE-ERDC_SEIR,0.15972572784276748,13
0.9,USACE-ERDC_SEIR,0.15972572784276748,15
0.9,USACE-ERDC_SEIR,0.15972572784276748,16
0.9,USACE-ERDC_SEIR,0.15972572784276748,17
0.9,USACE-ERDC_SEIR,0.15972572784276748,18
0.9,USACE-ERDC_SEIR,0.15972572784276748,19
0.9,USACE-ERDC_SEIR,0.15972572784276748,20
0.9,USACE-ERDC_SEIR,0.15972572784276748,21
0.9,USACE-ERDC_SEIR,0.15972572784276748,22
0.9,USACE-ERDC_SEIR,0.15972572784276748,23
0.9,USACE-ERDC_SEIR,0.15972572784276748,24
0.9,USACE-ERDC_SEIR,0.15972572784276748,25
0.9,USACE-ERDC_SEIR,0.15972572784276748,26
0.9,USACE-ERDC_SEIR,0.15972572784276748,27
0.9,USACE-ERDC_SEIR,0.15972572784276748,28
0.9,USACE-ERDC_SEIR,0.15972572784276748,29
0.9,USACE-ERDC_SEIR,0.15972572784276748,30
0.9,USACE-ERDC_SEIR,0.15972572784276748,31
0.9,USACE-ERDC_SEIR,0.15972572784276748,32
0.9,USACE-ERDC_SEIR,0.15972572784276748,33
0.9,USACE-ERDC_SEIR,0.15972572784276748,34
0.9,USACE-ERDC_SEIR,0.15972572784276748,35
0.9,USACE-ERDC_SEIR,0.15972572784276748,36
0.9,USACE-ERDC_SEIR,0.15972572784276748,37
0.9,USACE-ERDC_SEIR,0.15972572784276748,38
0.9,USACE-ERDC_SEIR,0.15972572784276748,39
0.9,USACE-ERDC_SEIR,0.15972572784276748,40
0.9,USACE-ERDC_SEIR,0.15972572784276748,41
0.9,USACE-ERDC_SEIR,0.15972572784276748,42
0.9,USACE-ERDC_SEIR,0.15972572784276748,44
0.9,USACE-ERDC_SEIR,0.15972572784276748,45
0.9,USACE-ERDC_SEIR,0.15972572784276748,46
0.9,USACE-ERDC_SEIR,0.15972572784276748,47
0.9,USACE-ERDC_SEIR,0.15972572784276748,48
0.9,USACE-ERDC_SEIR,0.15972572784276748,49
0.9,USACE-ERDC_SEIR,0.15972572784276748,50
0.9,USACE-ERDC_SEIR,0.15972572784276748,51
0.9,USACE-ERDC_SEIR,0.15972572784276748,53
0.9,USACE-ERDC_SEIR,0.15972572784276748,54
0.9,USACE-ERDC_SEIR,0.15972572784276748,55
0.9,USACE-ERDC_SEIR,0.15972572784276748,56
0.9,USACE-ERDC_SEIR,0.15972572784276748,60
0.9,USACE-ERDC_SEIR,0.15972572784276748,66
0.9,USACE-ERDC_SEIR,0.15972572784276748,69
0.9,USACE-ERDC_SEIR,0.15972572784276748,72
0.9,USACE-ERDC_SEIR,0.15972572784276748,78
0.975,USACE-ERDC_SEIR,0.16335297174694008,01
0.975,USACE-ERDC_SEIR,0.16335297174694008,02
0.975,USACE-ERDC_SEIR,0.16335297174694008,04
0.975,USACE-ERDC_SEIR,0.16335297174694008,05
0.975,USACE-ERDC_SEIR,0.16335297174694008,06
0.975,USACE-ERDC_SEIR,0.16335297174694008,08
0.975,USACE-ERDC_SEIR,0.16335297174694008,09
0.975,USACE-ERDC_SEIR,0.16335297174694008,10
0.975,USACE-ERDC_SEIR,0.16335297174694008,11
0.975,USACE-ERDC_SEIR,0.16335297174694008,12
0.975,USACE-ERDC_SEIR,0.16335297174694008,13
0.975,USACE-ERDC_SEIR,0.16335297174694008,15
0.975,USACE-ERDC_SEIR,0.16335297174694008,16
0.975,USACE-ERDC_SEIR,0.16335297174694008,17
0.975,USACE-ERDC_SEIR,0.16335297174694008,18
0.975,USACE-ERDC_SEIR,0.16335297174694008,19
0.975,USACE-ERDC_SEIR,0.16335297174694008,20
0.975,USACE-ERDC_SEIR,0.16335297174694008,21
0.975,USACE-ERDC_SEIR,0.16335297174694008,22
0.975,USACE-ERDC_SEIR,0.16335297174694008,23
0.975,USACE-ERDC_SEIR,0.16335297174694008,24
0.975,USACE-ERDC_SEIR,0.16335297174694008,25
0.975,USACE-ERDC_SEIR,0.16335297174694008,26
0.975,USACE-ERDC_SEIR,0.16335297174694008,27
0.975,USACE-ERDC_SEIR,0.16335297174694008,28
0.975,USACE-ERDC_SEIR,0.16335297174694008,29
0.975,USACE-ERDC_SEIR,0.16335297174694008,30
0.975,USACE-ERDC_SEIR,0.16335297174694008,31
0.975,USACE-ERDC_SEIR,0.16335297174694008,32
0.975,USACE-ERDC_SEIR,0.16335297174694008,33
0.975,USACE-ERDC_SEIR,0.16335297174694008,34
0.975,USACE-ERDC_SEIR,0.16335297174694008,35
0.975,USACE-ERDC_SEIR,0.16335297174694008,36
0.975,USACE-ERDC_SEIR,0.16335297174694008,37
0.975,USACE-ERDC_SEIR,0.16335297174694008,38
0.975,USACE-ERDC_SEIR,0.16335297174694008,39
0.975,USACE-ERDC_SEIR,0.16335297174694008,40
0.975,USACE-ERDC_SEIR,0.16335297174694008,41
0.975,USACE-ERDC_SEIR,0.16335297174694008,42
0.975,USACE-ERDC_SEIR,0.16335297174694008,44
0.975,USACE-ERDC_SEIR,0.16335297174694008,45
0.975,USACE-ERDC_SEIR,0.16335297174694008,46
0.975,USACE-ERDC_SEIR,0.16335297174694008,47
0.975,USACE-ERDC_SEIR,0.16335297174694008,48
0.975,USACE-ERDC_SEIR,0.16335297174694008,49
0.975,USACE-ERDC_SEIR,0.16335297174694008,50
0.975,USACE-ERDC_SEIR,0.16335297174694008,51
0.975,USACE-ERDC_SEIR,0.16335297174694008,53
0.975,USACE-ERDC_SEIR,0.16335297174694008,54
0.975,USACE-ERDC_SEIR,0.16335297174694008,55
0.975,USACE-ERDC_SEIR,0.16335297174694008,56
0.975,USACE-ERDC_SEIR,0.16335297174694008,60
0.975,USACE-ERDC_SEIR,0.16335297174694008,66
0.975,USACE-ERDC_SEIR,0.16335297174694008,69
0.975,USACE-ERDC_SEIR,0.16335297174694008,72
0.975,USACE-ERDC_SEIR,0.16335297174694008,78
0.025,JHUAPL-Bucky,0.019818048127509674,01
0.025,JHUAPL-Bucky,0.019818048127509674,02
0.025,JHUAPL-Bucky,0.019818048127509674,04
0.025,JHUAPL-Bucky,0.019818048127509674,05
0.025,JHUAPL-Bucky,0.019818048127509674,06
0.025,JHUAPL-Bucky,0.019818048127509674,08
0.025,JHUAPL-Bucky,0.019818048127509674,09
0.025,JHUAPL-Bucky,0.019818048127509674,10
0.025,JHUAPL-Bucky,0.019818048127509674,11
0.025,JHUAPL-Bucky,0.019818048127509674,12
0.025,JHUAPL-Bucky,0.019818048127509674,13
0.025,JHUAPL-Bucky,0.019818048127509674,15
0.025,JHUAPL-Bucky,0.019818048127509674,16
0.025,JHUAPL-Bucky,0.019818048127509674,17
0.025,JHUAPL-Bucky,0.019818048127509674,18
0.025,JHUAPL-Bucky,0.019818048127509674,19
0.025,JHUAPL-Bucky,0.019818048127509674,20
0.025,JHUAPL-Bucky,0.019818048127509674,21
0.025,JHUAPL-Bucky,0.019818048127509674,22
0.025,JHUAPL-Bucky,0.019818048127509674,23
0.025,JHUAPL-Bucky,0.019818048127509674,24
0.025,JHUAPL-Bucky,0.019818048127509674,25
0.025,JHUAPL-Bucky,0.019818048127509674,26
0.025,JHUAPL-Bucky,0.019818048127509674,27
0.025,JHUAPL-Bucky,0.019818048127509674,28
0.025,JHUAPL-Bucky,0.019818048127509674,29
0.025,JHUAPL-Bucky,0.019818048127509674,30
0.025,JHUAPL-Bucky,0.019818048127509674,31
0.025,JHUAPL-Bucky,0.019818048127509674,32
0.025,JHUAPL-Bucky,0.019818048127509674,33
0.025,JHUAPL-Bucky,0.019818048127509674,34
0.025,JHUAPL-Bucky,0.019818048127509674,35
0.025,JHUAPL-Bucky,0.019818048127509674,36
0.025,JHUAPL-Bucky,0.019818048127509674,37
0.025,JHUAPL-Bucky,0.019818048127509674,38
0.025,JHUAPL-Bucky,0.019818048127509674,39
0.025,JHUAPL-Bucky,0.019818048127509674,40
0.025,JHUAPL-Bucky,0.019818048127509674,41
0.025,JHUAPL-Bucky,0.019818048127509674,42
0.025,JHUAPL-Bucky,0.019818048127509674,44
0.025,JHUAPL-Bucky,0.019818048127509674,45
0.025,JHUAPL-Bucky,0.019818048127509674,46
0.025,JHUAPL-Bucky,0.019818048127509674,47
0.025,JHUAPL-Bucky,0.019818048127509674,48
0.025,JHUAPL-Bucky,0.019818048127509674,49
0.025,JHUAPL-Bucky,0.019818048127509674,50
0.025,JHUAPL-Bucky,0.019818048127509674,51
0.025,JHUAPL-Bucky,0.019818048127509674,53
0.025,JHUAPL-Bucky,0.019818048127509674,54
0.025,JHUAPL-Bucky,0.019818048127509674,55
0.025,JHUAPL-Bucky,0.019818048127509674,56
0.025,JHUAPL-Bucky,0.019818048127509674,60
0.025,JHUAPL-Bucky,0.019818048127509674,66
0.025,JHUAPL-Bucky,0.019818048127509674,69
0.025,JHUAPL-Bucky,0.019818048127509674,72
0.025,JHUAPL-Bucky,0.019818048127509674,78
0.1,JHUAPL-Bucky,0.06594802728960375,01
0.1,JHUAPL-Bucky,0.06594802728960375,02
0.1,JHUAPL-Bucky,0.06594802728960375,04
0.1,JHUAPL-Bucky,0.06594802728960375,05
0.1,JHUAPL-Bucky,0.06594802728960375,06
0.1,JHUAPL-Bucky,0.06594802728960375,08
0.1,JHUAPL-Bucky,0.06594802728960375,09
0.1,JHUAPL-Bucky,0.06594802728960375,10
0.1,JHUAPL-Bucky,0.06594802728960375,11
0.1,JHUAPL-Bucky,0.06594802728960375,12
0.1,JHUAPL-Bucky,0.06594802728960375,13
0.1,JHUAPL-Bucky,0.06594802728960375,15
0.1,JHUAPL-Bucky,0.06594802728960375,16
0.1,JHUAPL-Bucky,0.06594802728960375,17
0.1,JHUAPL-Bucky,0.06594802728960375,18
0.1,JHUAPL-Bucky,0.06594802728960375,19
0.1,JHUAPL-Bucky,0.06594802728960375,20
0.1,JHUAPL-Bucky,0.06594802728960375,21
0.1,JHUAPL-Bucky,0.06594802728960375,22
0.1,JHUAPL-Bucky,0.06594802728960375,23
0.1,JHUAPL-Bucky,0.06594802728960375,24
0.1,JHUAPL-Bucky,0.06594802728960375,25
0.1,JHUAPL-Bucky,0.06594802728960375,26
0.1,JHUAPL-Bucky,0.06594802728960375,27
0.1,JHUAPL-Bucky,0.06594802728960375,28
0.1,JHUAPL-Bucky,0.06594802728960375,29
0.1,JHUAPL-Bucky,0.06594802728960375,30
0.1,JHUAPL-Bucky,0.06594802728960375,31
0.1,JHUAPL-Bucky,0.06594802728960375,32
0.1,JHUAPL-Bucky,0.06594802728960375,33
0.1,JHUAPL-Bucky,0.06594802728960375,34
0.1,JHUAPL-Bucky,0.06594802728960375,35
0.1,JHUAPL-Bucky,0.06594802728960375,36
0.1,JHUAPL-Bucky,0.06594802728960375,37
0.1,JHUAPL-Bucky,0.06594802728960375,38
0.1,JHUAPL-Bucky,0.06594802728960375,39
0.1,JHUAPL-Bucky,0.06594802728960375,40
0.1,JHUAPL-Bucky,0.06594802728960375,41
0.1,JHUAPL-Bucky,0.06594802728960375,42
0.1,JHUAPL-Bucky,0.06594802728960375,44
0.1,JHUAPL-Bucky,0.06594802728960375,45
0.1,JHUAPL-Bucky,0.06594802728960375,46
0.1,JHUAPL-Bucky,0.06594802728960375,47
0.1,JHUAPL-Bucky,0.06594802728960375,48
0.1,JHUAPL-Bucky,0.06594802728960375,49
0.1,JHUAPL-Bucky,0.06594802728960375,50
0.1,JHUAPL-Bucky,0.06594802728960375,51
0.1,JHUAPL-Bucky,0.06594802728960375,53
0.1,JHUAPL-Bucky,0.06594802728960375,54
0.1,JHUAPL-Bucky,0.06594802728960375,55
0.1,JHUAPL-Bucky,0.06594802728960375,56
0.1,JHUAPL-Bucky,0.06594802728960375,60
0.1,JHUAPL-Bucky,0.06594802728960375,66
0.1,JHUAPL-Bucky,0.06594802728960375,69
0.1,JHUAPL-Bucky,0.06594802728960375,72
0.1,JHUAPL-Bucky,0.06594802728960375,78
0.25,JHUAPL-Bucky,0.06594802728960375,01
0.25,JHUAPL-Bucky,0.06594802728960375,02
0.25,JHUAPL-Bucky,0.06594802728960375,04
0.25,JHUAPL-Bucky,0.06594802728960375,05
0.25,JHUAPL-Bucky,0.06594802728960375,06
0.25,JHUAPL-Bucky,0.06594802728960375,08
0.25,JHUAPL-Bucky,0.06594802728960375,09
0.25,JHUAPL-Bucky,0.06594802728960375,10
0.25,JHUAPL-Bucky,0.06594802728960375,11
0.25,JHUAPL-Bucky,0.06594802728960375,12
0.25,JHUAPL-Bucky,0.06594802728960375,13
0.25,JHUAPL-Bucky,0.06594802728960375,15
0.25,JHUAPL-Bucky,0.06594802728960375,16
0.25,JHUAPL-Bucky,0.06594802728960375,17
0.25,JHUAPL-Bucky,0.06594802728960375,18
0.25,JHUAPL-Bucky,0.06594802728960375,19
0.25,JHUAPL-Bucky,0.06594802728960375,20
0.25,JHUAPL-Bucky,0.06594802728960375,21
0.25,JHUAPL-Bucky,0.06594802728960375,22
0.25,JHUAPL-Bucky,0.06594802728960375,23
0.25,JHUAPL-Bucky,0.06594802728960375,24
0.25,JHUAPL-Bucky,0.06594802728960375,25
0.25,JHUAPL-Bucky,0.06594802728960375,26
0.25,JHUAPL-Bucky,0.06594802728960375,27
0.25,JHUAPL-Bucky,0.06594802728960375,28
0.25,JHUAPL-Bucky,0.06594802728960375,29
0.25,JHUAPL-Bucky,0.06594802728960375,30
0.25,JHUAPL-Bucky,0.06594802728960375,31
0.25,JHUAPL-Bucky,0.06594802728960375,32
0.25,JHUAPL-Bucky,0.06594802728960375,33
0.25,JHUAPL-Bucky,0.06594802728960375,34
0.25,JHUAPL-Bucky,0.06594802728960375,35
0.25,JHUAPL-Bucky,0.06594802728960375,36
0.25,JHUAPL-Bucky,0.06594802728960375,37
0.25,JHUAPL-Bucky,0.06594802728960375,38
0.25,JHUAPL-Bucky,0.06594802728960375,39
0.25,JHUAPL-Bucky,0.06594802728960375,40
0.25,JHUAPL-Bucky,0.06594802728960375,41
0.25,JHUAPL-Bucky,0.06594802728960375,42
0.25,JHUAPL-Bucky,0.06594802728960375,44
0.25,JHUAPL-Bucky,0.06594802728960375,45
0.25,JHUAPL-Bucky,0.06594802728960375,46
0.25,JHUAPL-Bucky,0.06594802728960375,47
0.25,JHUAPL-Bucky,0.06594802728960375,48
0.25,JHUAPL-Bucky,0.06594802728960375,49
0.25,JHUAPL-Bucky,0.06594802728960375,50
0.25,JHUAPL-Bucky,0.06594802728960375,51
0.25,JHUAPL-Bucky,0.06594802728960375,53
0.25,JHUAPL-Bucky,0.06594802728960375,54
0.25,JHUAPL-Bucky,0.06594802728960375,55
0.25,JHUAPL-Bucky,0.06594802728960375,56
0.25,JHUAPL-Bucky,0.06594802728960375,60
0.25,JHUAPL-Bucky,0.06594802728960375,66
0.25,JHUAPL-Bucky,0.06594802728960375,69
0.25,JHUAPL-Bucky,0.06594802728960375,72
0.25,JHUAPL-Bucky,0.06594802728960375,78
0.5,JHUAPL-Bucky,0.06594802728960375,01
0.5,JHUAPL-Bucky,0.06594802728960375,02
0.5,JHUAPL-Bucky,0.06594802728960375,04
0.5,JHUAPL-Bucky,0.06594802728960375,05
0.5,JHUAPL-Bucky,0.06594802728960375,06
0.5,JHUAPL-Bucky,0.06594802728960375,08
0.5,JHUAPL-Bucky,0.06594802728960375,09
0.5,JHUAPL-Bucky,0.06594802728960375,10
0.5,JHUAPL-Bucky,0.06594802728960375,11
0.5,JHUAPL-Bucky,0.06594802728960375,12
0.5,JHUAPL-Bucky,0.06594802728960375,13
0.5,JHUAPL-Bucky,0.06594802728960375,15
0.5,JHUAPL-Bucky,0.06594802728960375,16
0.5,JHUAPL-Bucky,0.06594802728960375,17
0.5,JHUAPL-Bucky,0.06594802728960375,18
0.5,JHUAPL-Bucky,0.06594802728960375,19
0.5,JHUAPL-Bucky,0.06594802728960375,20
0.5,JHUAPL-Bucky,0.06594802728960375,21
0.5,JHUAPL-Bucky,0.06594802728960375,22
0.5,JHUAPL-Bucky,0.06594802728960375,23
0.5,JHUAPL-Bucky,0.06594802728960375,24
0.5,JHUAPL-Bucky,0.06594802728960375,25
0.5,JHUAPL-Bucky,0.06594802728960375,26
0.5,JHUAPL-Bucky,0.06594802728960375,27
0.5,JHUAPL-Bucky,0.06594802728960375,28
0.5,JHUAPL-Bucky,0.06594802728960375,29
0.5,JHUAPL-Bucky,0.06594802728960375,30
0.5,JHUAPL-Bucky,0.06594802728960375,31
0.5,JHUAPL-Bucky,0.06594802728960375,32
0.5,JHUAPL-Bucky,0.06594802728960375,33
0.5,JHUAPL-Bucky,0.06594802728960375,34
0.5,JHUAPL-Bucky,0.06594802728960375,35
0.5,JHUAPL-Bucky,0.06594802728960375,36
0.5,JHUAPL-Bucky,0.06594802728960375,37
0.5,JHUAPL-Bucky,0.06594802728960375,38
0.5,JHUAPL-Bucky,0.06594802728960375,39
0.5,JHUAPL-Bucky,0.06594802728960375,40
0.5,JHUAPL-Bucky,0.06594802728960375,41
0.5,JHUAPL-Bucky,0.06594802728960375,42
0.5,JHUAPL-Bucky,0.06594802728960375,44
0.5,JHUAPL-Bucky,0.06594802728960375,45
0.5,JHUAPL-Bucky,0.06594802728960375,46
0.5,JHUAPL-Bucky,0.06594802728960375,47
0.5,JHUAPL-Bucky,0.06594802728960375,48
0.5,JHUAPL-Bucky,0.06594802728960375,49
0.5,JHUAPL-Bucky,0.06594802728960375,50
0.5,JHUAPL-Bucky,0.06594802728960375,51
0.5,JHUAPL-Bucky,0.06594802728960375,53
0.5,JHUAPL-Bucky,0.06594802728960375,54
0.5,JHUAPL-Bucky,0.06594802728960375,55
0.5,JHUAPL-Bucky,0.06594802728960375,56
0.5,JHUAPL-Bucky,0.06594802728960375,60
0.5,JHUAPL-Bucky,0.06594802728960375,66
0.5,JHUAPL-Bucky,0.06594802728960375,69
0.5,JHUAPL-Bucky,0.06594802728960375,72
0.5,JHUAPL-Bucky,0.06594802728960375,78
0.75,JHUAPL-Bucky,0.06594802728960375,01
0.75,JHUAPL-Bucky,0.06594802728960375,02
0.75,JHUAPL-Bucky,0.06594802728960375,04
0.75,JHUAPL-Bucky,0.06594802728960375,05
0.75,JHUAPL-Bucky,0.06594802728960375,06
0.75,JHUAPL-Bucky,0.06594802728960375,08
0.75,JHUAPL-Bucky,0.06594802728960375,09
0.75,JHUAPL-Bucky,0.06594802728960375,10
0.75,JHUAPL-Bucky,0.06594802728960375,11
0.75,JHUAPL-Bucky,0.06594802728960375,12
0.75,JHUAPL-Bucky,0.06594802728960375,13
0.75,JHUAPL-Bucky,0.06594802728960375,15
0.75,JHUAPL-Bucky,0.06594802728960375,16
0.75,JHUAPL-Bucky,0.06594802728960375,17
0.75,JHUAPL-Bucky,0.06594802728960375,18
0.75,JHUAPL-Bucky,0.06594802728960375,19
0.75,JHUAPL-Bucky,0.06594802728960375,20
0.75,JHUAPL-Bucky,0.06594802728960375,21
0.75,JHUAPL-Bucky,0.06594802728960375,22
0.75,JHUAPL-Bucky,0.06594802728960375,23
0.75,JHUAPL-Bucky,0.06594802728960375,24
0.75,JHUAPL-Bucky,0.06594802728960375,25
0.75,JHUAPL-Bucky,0.06594802728960375,26
0.75,JHUAPL-Bucky,0.06594802728960375,27
0.75,JHUAPL-Bucky,0.06594802728960375,28
0.75,JHUAPL-Bucky,0.06594802728960375,29
0.75,JHUAPL-Bucky,0.06594802728960375,30
0.75,JHUAPL-Bucky,0.06594802728960375,31
0.75,JHUAPL-Bucky,0.06594802728960375,32
0.75,JHUAPL-Bucky,0.06594802728960375,33
0.75,JHUAPL-Bucky,0.06594802728960375,34
0.75,JHUAPL-Bucky,0.06594802728960375,35
0.75,JHUAPL-Bucky,0.06594802728960375,36
0.75,JHUAPL-Bucky,0.06594802728960375,37
0.75,JHUAPL-Bucky,0.06594802728960375,38
0.75,JHUAPL-Bucky,0.06594802728960375,39
0.75,JHUAPL-Bucky,0.06594802728960375,40
0.75,JHUAPL-Bucky,0.06594802728960375,41
0.75,JHUAPL-Bucky,0.06594802728960375,42
0.75,JHUAPL-Bucky,0.06594802728960375,44
0.75,JHUAPL-Bucky,0.06594802728960375,45
0.75,JHUAPL-Bucky,0.06594802728960375,46
0.75,JHUAPL-Bucky,0.06594802728960375,47
0.75,JHUAPL-Bucky,0.06594802728960375,48
0.75,JHUAPL-Bucky,0.06594802728960375,49
0.75,JHUAPL-Bucky,0.06594802728960375,50
0.75,JHUAPL-Bucky,0.06594802728960375,51
0.75,JHUAPL-Bucky,0.06594802728960375,53
0.75,JHUAPL-Bucky,0.06594802728960375,54
0.75,JHUAPL-Bucky,0.06594802728960375,55
0.75,JHUAPL-Bucky,0.06594802728960375,56
0.75,JHUAPL-Bucky,0.06594802728960375,60
0.75,JHUAPL-Bucky,0.06594802728960375,66
0.75,JHUAPL-Bucky,0.06594802728960375,69
0.75,JHUAPL-Bucky,0.06594802728960375,72
0.75,JHUAPL-Bucky,0.06594802728960375,78
0.9,JHUAPL-Bucky,0.06594802728960375,01
0.9,JHUAPL-Bucky,0.06594802728960375,02
0.9,JHUAPL-Bucky,0.06594802728960375,04
0.9,JHUAPL-Bucky,0.06594802728960375,05
0.9,JHUAPL-Bucky,0.06594802728960375,06
0.9,JHUAPL-Bucky,0.06594802728960375,08
0.9,JHUAPL-Bucky,0.06594802728960375,09
0.9,JHUAPL-Bucky,0.06594802728960375,10
0.9,JHUAPL-Bucky,0.06594802728960375,11
0.9,JHUAPL-Bucky,0.06594802728960375,12
0.9,JHUAPL-Bucky,0.06594802728960375,13
0.9,JHUAPL-Bucky,0.06594802728960375,15
0.9,JHUAPL-Bucky,0.06594802728960375,16
0.9,JHUAPL-Bucky,0.06594802728960375,17
0.9,JHUAPL-Bucky,0.06594802728960375,18
0.9,JHUAPL-Bucky,0.06594802728960375,19
0.9,JHUAPL-Bucky,0.06594802728960375,20
0.9,JHUAPL-Bucky,0.06594802728960375,21
0.9,JHUAPL-Bucky,0.06594802728960375,22
0.9,JHUAPL-Bucky,0.06594802728960375,23
0.9,JHUAPL-Bucky,0.06594802728960375,24
0.9,JHUAPL-Bucky,0.06594802728960375,25
0.9,JHUAPL-Bucky,0.06594802728960375,26
0.9,JHUAPL-Bucky,0.06594802728960375,27
0.9,JHUAPL-Bucky,0.06594802728960375,28
0.9,JHUAPL-Bucky,0.06594802728960375,29
