quantile,model,weight,location
0.9,LNQ-ens1,0.3906891607217994,11
0.9,LNQ-ens1,0.3906891607217994,12
0.9,LNQ-ens1,0.3906891607217994,13
0.9,LNQ-ens1,0.3906891607217994,15
0.9,LNQ-ens1,0.3906891607217994,16
0.9,LNQ-ens1,0.3906891607217994,17
0.9,LNQ-ens1,0.3906891607217994,18
0.9,LNQ-ens1,0.3906891607217994,19
0.9,LNQ-ens1,0.3906891607217994,20
0.9,LNQ-ens1,0.3906891607217994,21
0.9,LNQ-ens1,0.3906891607217994,22
0.9,LNQ-ens1,0.3906891607217994,23
0.9,LNQ-ens1,0.3906891607217994,24
0.9,LNQ-ens1,0.3906891607217994,25
0.9,LNQ-ens1,0.3906891607217994,26
0.9,LNQ-ens1,0.3906891607217994,27
0.9,LNQ-ens1,0.3906891607217994,28
0.9,LNQ-ens1,0.3906891607217994,29
0.9,LNQ-ens1,0.3906891607217994,30
0.9,LNQ-ens1,0.3906891607217994,31
0.9,LNQ-ens1,0.3906891607217994,32
0.9,LNQ-ens1,0.3906891607217994,33
0.9,LNQ-ens1,0.3906891607217994,34
0.9,LNQ-ens1,0.3906891607217994,35
0.9,LNQ-ens1,0.3906891607217994,36
0.9,LNQ-ens1,0.3906891607217994,37
0.9,LNQ-ens1,0.3906891607217994,38
0.9,LNQ-ens1,0.3906891607217994,39
0.9,LNQ-ens1,0.3906891607217994,40
0.9,LNQ-ens1,0.3906891607217994,41
0.9,LNQ-ens1,0.3906891607217994,42
0.9,LNQ-ens1,0.3906891607217994,44
0.9,LNQ-ens1,0.3906891607217994,45
0.9,LNQ-ens1,0.3906891607217994,46
0.9,LNQ-ens1,0.3906891607217994,47
0.9,LNQ-ens1,0.3906891607217994,48
0.9,LNQ-ens1,0.3906891607217994,49
0.9,LNQ-ens1,0.3906891607217994,50
0.9,LNQ-ens1,0.3906891607217994,51
0.9,LNQ-ens1,0.3906891607217994,53
0.9,LNQ-ens1,0.3906891607217994,54
0.9,LNQ-ens1,0.3906891607217994,55
0.9,LNQ-ens1,0.3906891607217994,56
0.9,LNQ-ens1,0.3906891607217994,60
0.9,LNQ-ens1,0.3906891607217994,66
0.9,LNQ-ens1,0.3906891607217994,69
0.9,LNQ-ens1,0.3906891607217994,72
0.9,LNQ-ens1,0.3906891607217994,78
0.975,LNQ-ens1,0.5081678468610714,01
0.975,LNQ-ens1,0.5081678468610714,02
0.975,LNQ-ens1,0.5081678468610714,04
0.975,LNQ-ens1,0.5081678468610714,05
0.975,LNQ-ens1,0.5081678468610714,06
0.975,LNQ-ens1,0.5081678468610714,08
0.975,LNQ-ens1,0.5081678468610714,09
0.975,LNQ-ens1,0.5081678468610714,10
0.975,LNQ-ens1,0.5081678468610714,11
0.975,LNQ-ens1,0.5081678468610714,12
0.975,LNQ-ens1,0.5081678468610714,13
0.975,LNQ-ens1,0.5081678468610714,15
0.975,LNQ-ens1,0.5081678468610714,16
0.975,LNQ-ens1,0.5081678468610714,17
0.975,LNQ-ens1,0.5081678468610714,18
0.975,LNQ-ens1,0.5081678468610714,19
0.975,LNQ-ens1,0.5081678468610714,20
0.975,LNQ-ens1,0.5081678468610714,21
0.975,LNQ-ens1,0.5081678468610714,22
0.975,LNQ-ens1,0.5081678468610714,23
0.975,LNQ-ens1,0.5081678468610714,24
0.975,LNQ-ens1,0.5081678468610714,25
0.975,LNQ-ens1,0.5081678468610714,26
0.975,LNQ-ens1,0.5081678468610714,27
0.975,LNQ-ens1,0.5081678468610714,28
0.975,LNQ-ens1,0.5081678468610714,29
0.975,LNQ-ens1,0.5081678468610714,30
0.975,LNQ-ens1,0.5081678468610714,31
0.975,LNQ-ens1,0.5081678468610714,32
0.975,LNQ-ens1,0.5081678468610714,33
0.975,LNQ-ens1,0.5081678468610714,34
0.975,LNQ-ens1,0.5081678468610714,35
0.975,LNQ-ens1,0.5081678468610714,36
0.975,LNQ-ens1,0.5081678468610714,37
0.975,LNQ-ens1,0.5081678468610714,38
0.975,LNQ-ens1,0.5081678468610714,39
0.975,LNQ-ens1,0.5081678468610714,40
0.975,LNQ-ens1,0.5081678468610714,41
0.975,LNQ-ens1,0.5081678468610714,42
0.975,LNQ-ens1,0.5081678468610714,44
0.975,LNQ-ens1,0.5081678468610714,45
0.975,LNQ-ens1,0.5081678468610714,46
0.975,LNQ-ens1,0.5081678468610714,47
0.975,LNQ-ens1,0.5081678468610714,48
0.975,LNQ-ens1,0.5081678468610714,49
0.975,LNQ-ens1,0.5081678468610714,50
0.975,LNQ-ens1,0.5081678468610714,51
0.975,LNQ-ens1,0.5081678468610714,53
0.975,LNQ-ens1,0.5081678468610714,54
0.975,LNQ-ens1,0.5081678468610714,55
0.975,LNQ-ens1,0.5081678468610714,56
0.975,LNQ-ens1,0.5081678468610714,60
0.975,LNQ-ens1,0.5081678468610714,66
0.975,LNQ-ens1,0.5081678468610714,69
0.975,LNQ-ens1,0.5081678468610714,72
0.975,LNQ-ens1,0.5081678468610714,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.013582247902337662,01
0.025,UCLA-SuEIR,0.013582247902337662,02
0.025,UCLA-SuEIR,0.013582247902337662,04
0.025,UCLA-SuEIR,0.013582247902337662,05
0.025,UCLA-SuEIR,0.013582247902337662,06
0.025,UCLA-SuEIR,0.013582247902337662,08
0.025,UCLA-SuEIR,0.013582247902337662,09
0.025,UCLA-SuEIR,0.013582247902337662,10
0.025,UCLA-SuEIR,0.013582247902337662,11
0.025,UCLA-SuEIR,0.013582247902337662,12
0.025,UCLA-SuEIR,0.013582247902337662,13
0.025,UCLA-SuEIR,0.013582247902337662,15
0.025,UCLA-SuEIR,0.013582247902337662,16
0.025,UCLA-SuEIR,0.013582247902337662,17
0.025,UCLA-SuEIR,0.013582247902337662,18
0.025,UCLA-SuEIR,0.013582247902337662,19
0.025,UCLA-SuEIR,0.013582247902337662,20
0.025,UCLA-SuEIR,0.013582247902337662,21
0.025,UCLA-SuEIR,0.013582247902337662,22
0.025,UCLA-SuEIR,0.013582247902337662,23
0.025,UCLA-SuEIR,0.013582247902337662,24
0.025,UCLA-SuEIR,0.013582247902337662,25
0.025,UCLA-SuEIR,0.013582247902337662,26
0.025,UCLA-SuEIR,0.013582247902337662,27
0.025,UCLA-SuEIR,0.013582247902337662,28
0.025,UCLA-SuEIR,0.013582247902337662,29
0.025,UCLA-SuEIR,0.013582247902337662,30
0.025,UCLA-SuEIR,0.013582247902337662,31
0.025,UCLA-SuEIR,0.013582247902337662,32
0.025,UCLA-SuEIR,0.013582247902337662,33
0.025,UCLA-SuEIR,0.013582247902337662,34
0.025,UCLA-SuEIR,0.013582247902337662,35
0.025,UCLA-SuEIR,0.013582247902337662,36
0.025,UCLA-SuEIR,0.013582247902337662,37
0.025,UCLA-SuEIR,0.013582247902337662,38
0.025,UCLA-SuEIR,0.013582247902337662,39
0.025,UCLA-SuEIR,0.013582247902337662,40
0.025,UCLA-SuEIR,0.013582247902337662,41
0.025,UCLA-SuEIR,0.013582247902337662,42
0.025,UCLA-SuEIR,0.013582247902337662,44
0.025,UCLA-SuEIR,0.013582247902337662,45
0.025,UCLA-SuEIR,0.013582247902337662,46
0.025,UCLA-SuEIR,0.013582247902337662,47
0.025,UCLA-SuEIR,0.013582247902337662,48
0.025,UCLA-SuEIR,0.013582247902337662,49
0.025,UCLA-SuEIR,0.013582247902337662,50
0.025,UCLA-SuEIR,0.013582247902337662,51
0.025,UCLA-SuEIR,0.013582247902337662,53
0.025,UCLA-SuEIR,0.013582247902337662,54
0.025,UCLA-SuEIR,0.013582247902337662,55
0.025,UCLA-SuEIR,0.013582247902337662,56
0.025,UCLA-SuEIR,0.013582247902337662,60
0.025,UCLA-SuEIR,0.013582247902337662,66
0.025,UCLA-SuEIR,0.013582247902337662,69
0.025,UCLA-SuEIR,0.013582247902337662,72
0.025,UCLA-SuEIR,0.013582247902337662,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
