quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.13052625204061782,11
0.1,USACE-ERDC_SEIR,0.13052625204061782,12
0.1,USACE-ERDC_SEIR,0.13052625204061782,13
0.1,USACE-ERDC_SEIR,0.13052625204061782,15
0.1,USACE-ERDC_SEIR,0.13052625204061782,16
0.1,USACE-ERDC_SEIR,0.13052625204061782,17
0.1,USACE-ERDC_SEIR,0.13052625204061782,18
0.1,USACE-ERDC_SEIR,0.13052625204061782,19
0.1,USACE-ERDC_SEIR,0.13052625204061782,20
0.1,USACE-ERDC_SEIR,0.13052625204061782,21
0.1,USACE-ERDC_SEIR,0.13052625204061782,22
0.1,USACE-ERDC_SEIR,0.13052625204061782,23
0.1,USACE-ERDC_SEIR,0.13052625204061782,24
0.1,USACE-ERDC_SEIR,0.13052625204061782,25
0.1,USACE-ERDC_SEIR,0.13052625204061782,26
0.1,USACE-ERDC_SEIR,0.13052625204061782,27
0.1,USACE-ERDC_SEIR,0.13052625204061782,28
0.1,USACE-ERDC_SEIR,0.13052625204061782,29
0.1,USACE-ERDC_SEIR,0.13052625204061782,30
0.1,USACE-ERDC_SEIR,0.13052625204061782,31
0.1,USACE-ERDC_SEIR,0.13052625204061782,32
0.1,USACE-ERDC_SEIR,0.13052625204061782,33
0.1,USACE-ERDC_SEIR,0.13052625204061782,34
0.1,USACE-ERDC_SEIR,0.13052625204061782,35
0.1,USACE-ERDC_SEIR,0.13052625204061782,36
0.1,USACE-ERDC_SEIR,0.13052625204061782,37
0.1,USACE-ERDC_SEIR,0.13052625204061782,38
0.1,USACE-ERDC_SEIR,0.13052625204061782,39
0.1,USACE-ERDC_SEIR,0.13052625204061782,40
0.1,USACE-ERDC_SEIR,0.13052625204061782,41
0.1,USACE-ERDC_SEIR,0.13052625204061782,42
0.1,USACE-ERDC_SEIR,0.13052625204061782,44
0.1,USACE-ERDC_SEIR,0.13052625204061782,45
0.1,USACE-ERDC_SEIR,0.13052625204061782,46
0.1,USACE-ERDC_SEIR,0.13052625204061782,47
0.1,USACE-ERDC_SEIR,0.13052625204061782,48
0.1,USACE-ERDC_SEIR,0.13052625204061782,49
0.1,USACE-ERDC_SEIR,0.13052625204061782,50
0.1,USACE-ERDC_SEIR,0.13052625204061782,51
0.1,USACE-ERDC_SEIR,0.13052625204061782,53
0.1,USACE-ERDC_SEIR,0.13052625204061782,54
0.1,USACE-ERDC_SEIR,0.13052625204061782,55
0.1,USACE-ERDC_SEIR,0.13052625204061782,56
0.1,USACE-ERDC_SEIR,0.13052625204061782,60
0.1,USACE-ERDC_SEIR,0.13052625204061782,66
0.1,USACE-ERDC_SEIR,0.13052625204061782,69
0.1,USACE-ERDC_SEIR,0.13052625204061782,72
0.1,USACE-ERDC_SEIR,0.13052625204061782,78
0.25,USACE-ERDC_SEIR,0.13052625204061782,01
0.25,USACE-ERDC_SEIR,0.13052625204061782,02
0.25,USACE-ERDC_SEIR,0.13052625204061782,04
0.25,USACE-ERDC_SEIR,0.13052625204061782,05
0.25,USACE-ERDC_SEIR,0.13052625204061782,06
0.25,USACE-ERDC_SEIR,0.13052625204061782,08
0.25,USACE-ERDC_SEIR,0.13052625204061782,09
0.25,USACE-ERDC_SEIR,0.13052625204061782,10
0.25,USACE-ERDC_SEIR,0.13052625204061782,11
0.25,USACE-ERDC_SEIR,0.13052625204061782,12
0.25,USACE-ERDC_SEIR,0.13052625204061782,13
0.25,USACE-ERDC_SEIR,0.13052625204061782,15
0.25,USACE-ERDC_SEIR,0.13052625204061782,16
0.25,USACE-ERDC_SEIR,0.13052625204061782,17
0.25,USACE-ERDC_SEIR,0.13052625204061782,18
0.25,USACE-ERDC_SEIR,0.13052625204061782,19
0.25,USACE-ERDC_SEIR,0.13052625204061782,20
0.25,USACE-ERDC_SEIR,0.13052625204061782,21
0.25,USACE-ERDC_SEIR,0.13052625204061782,22
0.25,USACE-ERDC_SEIR,0.13052625204061782,23
0.25,USACE-ERDC_SEIR,0.13052625204061782,24
0.25,USACE-ERDC_SEIR,0.13052625204061782,25
0.25,USACE-ERDC_SEIR,0.13052625204061782,26
0.25,USACE-ERDC_SEIR,0.13052625204061782,27
0.25,USACE-ERDC_SEIR,0.13052625204061782,28
0.25,USACE-ERDC_SEIR,0.13052625204061782,29
0.25,USACE-ERDC_SEIR,0.13052625204061782,30
0.25,USACE-ERDC_SEIR,0.13052625204061782,31
0.25,USACE-ERDC_SEIR,0.13052625204061782,32
0.25,USACE-ERDC_SEIR,0.13052625204061782,33
0.25,USACE-ERDC_SEIR,0.13052625204061782,34
0.25,USACE-ERDC_SEIR,0.13052625204061782,35
0.25,USACE-ERDC_SEIR,0.13052625204061782,36
0.25,USACE-ERDC_SEIR,0.13052625204061782,37
0.25,USACE-ERDC_SEIR,0.13052625204061782,38
0.25,USACE-ERDC_SEIR,0.13052625204061782,39
0.25,USACE-ERDC_SEIR,0.13052625204061782,40
0.25,USACE-ERDC_SEIR,0.13052625204061782,41
0.25,USACE-ERDC_SEIR,0.13052625204061782,42
0.25,USACE-ERDC_SEIR,0.13052625204061782,44
0.25,USACE-ERDC_SEIR,0.13052625204061782,45
0.25,USACE-ERDC_SEIR,0.13052625204061782,46
0.25,USACE-ERDC_SEIR,0.13052625204061782,47
0.25,USACE-ERDC_SEIR,0.13052625204061782,48
0.25,USACE-ERDC_SEIR,0.13052625204061782,49
0.25,USACE-ERDC_SEIR,0.13052625204061782,50
0.25,USACE-ERDC_SEIR,0.13052625204061782,51
0.25,USACE-ERDC_SEIR,0.13052625204061782,53
0.25,USACE-ERDC_SEIR,0.13052625204061782,54
0.25,USACE-ERDC_SEIR,0.13052625204061782,55
0.25,USACE-ERDC_SEIR,0.13052625204061782,56
0.25,USACE-ERDC_SEIR,0.13052625204061782,60
0.25,USACE-ERDC_SEIR,0.13052625204061782,66
0.25,USACE-ERDC_SEIR,0.13052625204061782,69
0.25,USACE-ERDC_SEIR,0.13052625204061782,72
0.25,USACE-ERDC_SEIR,0.13052625204061782,78
0.5,USACE-ERDC_SEIR,0.13052625204061782,01
0.5,USACE-ERDC_SEIR,0.13052625204061782,02
0.5,USACE-ERDC_SEIR,0.13052625204061782,04
0.5,USACE-ERDC_SEIR,0.13052625204061782,05
0.5,USACE-ERDC_SEIR,0.13052625204061782,06
0.5,USACE-ERDC_SEIR,0.13052625204061782,08
0.5,USACE-ERDC_SEIR,0.13052625204061782,09
0.5,USACE-ERDC_SEIR,0.13052625204061782,10
0.5,USACE-ERDC_SEIR,0.13052625204061782,11
0.5,USACE-ERDC_SEIR,0.13052625204061782,12
0.5,USACE-ERDC_SEIR,0.13052625204061782,13
0.5,USACE-ERDC_SEIR,0.13052625204061782,15
0.5,USACE-ERDC_SEIR,0.13052625204061782,16
0.5,USACE-ERDC_SEIR,0.13052625204061782,17
0.5,USACE-ERDC_SEIR,0.13052625204061782,18
0.5,USACE-ERDC_SEIR,0.13052625204061782,19
0.5,USACE-ERDC_SEIR,0.13052625204061782,20
0.5,USACE-ERDC_SEIR,0.13052625204061782,21
0.5,USACE-ERDC_SEIR,0.13052625204061782,22
0.5,USACE-ERDC_SEIR,0.13052625204061782,23
0.5,USACE-ERDC_SEIR,0.13052625204061782,24
0.5,USACE-ERDC_SEIR,0.13052625204061782,25
0.5,USACE-ERDC_SEIR,0.13052625204061782,26
0.5,USACE-ERDC_SEIR,0.13052625204061782,27
0.5,USACE-ERDC_SEIR,0.13052625204061782,28
0.5,USACE-ERDC_SEIR,0.13052625204061782,29
0.5,USACE-ERDC_SEIR,0.13052625204061782,30
0.5,USACE-ERDC_SEIR,0.13052625204061782,31
0.5,USACE-ERDC_SEIR,0.13052625204061782,32
0.5,USACE-ERDC_SEIR,0.13052625204061782,33
0.5,USACE-ERDC_SEIR,0.13052625204061782,34
0.5,USACE-ERDC_SEIR,0.13052625204061782,35
0.5,USACE-ERDC_SEIR,0.13052625204061782,36
0.5,USACE-ERDC_SEIR,0.13052625204061782,37
0.5,USACE-ERDC_SEIR,0.13052625204061782,38
0.5,USACE-ERDC_SEIR,0.13052625204061782,39
0.5,USACE-ERDC_SEIR,0.13052625204061782,40
0.5,USACE-ERDC_SEIR,0.13052625204061782,41
0.5,USACE-ERDC_SEIR,0.13052625204061782,42
0.5,USACE-ERDC_SEIR,0.13052625204061782,44
0.5,USACE-ERDC_SEIR,0.13052625204061782,45
0.5,USACE-ERDC_SEIR,0.13052625204061782,46
0.5,USACE-ERDC_SEIR,0.13052625204061782,47
0.5,USACE-ERDC_SEIR,0.13052625204061782,48
0.5,USACE-ERDC_SEIR,0.13052625204061782,49
0.5,USACE-ERDC_SEIR,0.13052625204061782,50
0.5,USACE-ERDC_SEIR,0.13052625204061782,51
0.5,USACE-ERDC_SEIR,0.13052625204061782,53
0.5,USACE-ERDC_SEIR,0.13052625204061782,54
0.5,USACE-ERDC_SEIR,0.13052625204061782,55
0.5,USACE-ERDC_SEIR,0.13052625204061782,56
0.5,USACE-ERDC_SEIR,0.13052625204061782,60
0.5,USACE-ERDC_SEIR,0.13052625204061782,66
0.5,USACE-ERDC_SEIR,0.13052625204061782,69
0.5,USACE-ERDC_SEIR,0.13052625204061782,72
0.5,USACE-ERDC_SEIR,0.13052625204061782,78
0.75,USACE-ERDC_SEIR,0.13052625204061782,01
0.75,USACE-ERDC_SEIR,0.13052625204061782,02
0.75,USACE-ERDC_SEIR,0.13052625204061782,04
0.75,USACE-ERDC_SEIR,0.13052625204061782,05
0.75,USACE-ERDC_SEIR,0.13052625204061782,06
0.75,USACE-ERDC_SEIR,0.13052625204061782,08
0.75,USACE-ERDC_SEIR,0.13052625204061782,09
0.75,USACE-ERDC_SEIR,0.13052625204061782,10
0.75,USACE-ERDC_SEIR,0.13052625204061782,11
0.75,USACE-ERDC_SEIR,0.13052625204061782,12
0.75,USACE-ERDC_SEIR,0.13052625204061782,13
0.75,USACE-ERDC_SEIR,0.13052625204061782,15
0.75,USACE-ERDC_SEIR,0.13052625204061782,16
0.75,USACE-ERDC_SEIR,0.13052625204061782,17
0.75,USACE-ERDC_SEIR,0.13052625204061782,18
0.75,USACE-ERDC_SEIR,0.13052625204061782,19
0.75,USACE-ERDC_SEIR,0.13052625204061782,20
0.75,USACE-ERDC_SEIR,0.13052625204061782,21
0.75,USACE-ERDC_SEIR,0.13052625204061782,22
0.75,USACE-ERDC_SEIR,0.13052625204061782,23
0.75,USACE-ERDC_SEIR,0.13052625204061782,24
0.75,USACE-ERDC_SEIR,0.13052625204061782,25
0.75,USACE-ERDC_SEIR,0.13052625204061782,26
0.75,USACE-ERDC_SEIR,0.13052625204061782,27
0.75,USACE-ERDC_SEIR,0.13052625204061782,28
0.75,USACE-ERDC_SEIR,0.13052625204061782,29
0.75,USACE-ERDC_SEIR,0.13052625204061782,30
0.75,USACE-ERDC_SEIR,0.13052625204061782,31
0.75,USACE-ERDC_SEIR,0.13052625204061782,32
0.75,USACE-ERDC_SEIR,0.13052625204061782,33
0.75,USACE-ERDC_SEIR,0.13052625204061782,34
0.75,USACE-ERDC_SEIR,0.13052625204061782,35
0.75,USACE-ERDC_SEIR,0.13052625204061782,36
0.75,USACE-ERDC_SEIR,0.13052625204061782,37
0.75,USACE-ERDC_SEIR,0.13052625204061782,38
0.75,USACE-ERDC_SEIR,0.13052625204061782,39
0.75,USACE-ERDC_SEIR,0.13052625204061782,40
0.75,USACE-ERDC_SEIR,0.13052625204061782,41
0.75,USACE-ERDC_SEIR,0.13052625204061782,42
0.75,USACE-ERDC_SEIR,0.13052625204061782,44
0.75,USACE-ERDC_SEIR,0.13052625204061782,45
0.75,USACE-ERDC_SEIR,0.13052625204061782,46
0.75,USACE-ERDC_SEIR,0.13052625204061782,47
0.75,USACE-ERDC_SEIR,0.13052625204061782,48
0.75,USACE-ERDC_SEIR,0.13052625204061782,49
0.75,USACE-ERDC_SEIR,0.13052625204061782,50
0.75,USACE-ERDC_SEIR,0.13052625204061782,51
0.75,USACE-ERDC_SEIR,0.13052625204061782,53
0.75,USACE-ERDC_SEIR,0.13052625204061782,54
0.75,USACE-ERDC_SEIR,0.13052625204061782,55
0.75,USACE-ERDC_SEIR,0.13052625204061782,56
0.75,USACE-ERDC_SEIR,0.13052625204061782,60
0.75,USACE-ERDC_SEIR,0.13052625204061782,66
0.75,USACE-ERDC_SEIR,0.13052625204061782,69
0.75,USACE-ERDC_SEIR,0.13052625204061782,72
0.75,USACE-ERDC_SEIR,0.13052625204061782,78
0.9,USACE-ERDC_SEIR,0.13052625204061782,01
0.9,USACE-ERDC_SEIR,0.13052625204061782,02
0.9,USACE-ERDC_SEIR,0.13052625204061782,04
0.9,USACE-ERDC_SEIR,0.13052625204061782,05
0.9,USACE-ERDC_SEIR,0.13052625204061782,06
0.9,USACE-ERDC_SEIR,0.13052625204061782,08
0.9,USACE-ERDC_SEIR,0.13052625204061782,09
0.9,USACE-ERDC_SEIR,0.13052625204061782,10
0.9,USACE-ERDC_SEIR,0.13052625204061782,11
0.9,USACE-ERDC_SEIR,0.13052625204061782,12
0.9,USACE-ERDC_SEIR,0.13052625204061782,13
0.9,USACE-ERDC_SEIR,0.13052625204061782,15
0.9,USACE-ERDC_SEIR,0.13052625204061782,16
0.9,USACE-ERDC_SEIR,0.13052625204061782,17
0.9,USACE-ERDC_SEIR,0.13052625204061782,18
0.9,USACE-ERDC_SEIR,0.13052625204061782,19
0.9,USACE-ERDC_SEIR,0.13052625204061782,20
0.9,USACE-ERDC_SEIR,0.13052625204061782,21
0.9,USACE-ERDC_SEIR,0.13052625204061782,22
0.9,USACE-ERDC_SEIR,0.13052625204061782,23
0.9,USACE-ERDC_SEIR,0.13052625204061782,24
0.9,USACE-ERDC_SEIR,0.13052625204061782,25
0.9,USACE-ERDC_SEIR,0.13052625204061782,26
0.9,USACE-ERDC_SEIR,0.13052625204061782,27
0.9,USACE-ERDC_SEIR,0.13052625204061782,28
0.9,USACE-ERDC_SEIR,0.13052625204061782,29
0.9,USACE-ERDC_SEIR,0.13052625204061782,30
0.9,USACE-ERDC_SEIR,0.13052625204061782,31
0.9,USACE-ERDC_SEIR,0.13052625204061782,32
0.9,USACE-ERDC_SEIR,0.13052625204061782,33
0.9,USACE-ERDC_SEIR,0.13052625204061782,34
0.9,USACE-ERDC_SEIR,0.13052625204061782,35
0.9,USACE-ERDC_SEIR,0.13052625204061782,36
0.9,USACE-ERDC_SEIR,0.13052625204061782,37
0.9,USACE-ERDC_SEIR,0.13052625204061782,38
0.9,USACE-ERDC_SEIR,0.13052625204061782,39
0.9,USACE-ERDC_SEIR,0.13052625204061782,40
0.9,USACE-ERDC_SEIR,0.13052625204061782,41
0.9,USACE-ERDC_SEIR,0.13052625204061782,42
0.9,USACE-ERDC_SEIR,0.13052625204061782,44
0.9,USACE-ERDC_SEIR,0.13052625204061782,45
0.9,USACE-ERDC_SEIR,0.13052625204061782,46
0.9,USACE-ERDC_SEIR,0.13052625204061782,47
0.9,USACE-ERDC_SEIR,0.13052625204061782,48
0.9,USACE-ERDC_SEIR,0.13052625204061782,49
0.9,USACE-ERDC_SEIR,0.13052625204061782,50
0.9,USACE-ERDC_SEIR,0.13052625204061782,51
0.9,USACE-ERDC_SEIR,0.13052625204061782,53
0.9,USACE-ERDC_SEIR,0.13052625204061782,54
0.9,USACE-ERDC_SEIR,0.13052625204061782,55
0.9,USACE-ERDC_SEIR,0.13052625204061782,56
0.9,USACE-ERDC_SEIR,0.13052625204061782,60
0.9,USACE-ERDC_SEIR,0.13052625204061782,66
0.9,USACE-ERDC_SEIR,0.13052625204061782,69
0.9,USACE-ERDC_SEIR,0.13052625204061782,72
0.9,USACE-ERDC_SEIR,0.13052625204061782,78
0.975,USACE-ERDC_SEIR,0.038857494656089946,01
0.975,USACE-ERDC_SEIR,0.038857494656089946,02
0.975,USACE-ERDC_SEIR,0.038857494656089946,04
0.975,USACE-ERDC_SEIR,0.038857494656089946,05
0.975,USACE-ERDC_SEIR,0.038857494656089946,06
0.975,USACE-ERDC_SEIR,0.038857494656089946,08
0.975,USACE-ERDC_SEIR,0.038857494656089946,09
0.975,USACE-ERDC_SEIR,0.038857494656089946,10
0.975,USACE-ERDC_SEIR,0.038857494656089946,11
0.975,USACE-ERDC_SEIR,0.038857494656089946,12
0.975,USACE-ERDC_SEIR,0.038857494656089946,13
0.975,USACE-ERDC_SEIR,0.038857494656089946,15
0.975,USACE-ERDC_SEIR,0.038857494656089946,16
0.975,USACE-ERDC_SEIR,0.038857494656089946,17
0.975,USACE-ERDC_SEIR,0.038857494656089946,18
0.975,USACE-ERDC_SEIR,0.038857494656089946,19
0.975,USACE-ERDC_SEIR,0.038857494656089946,20
0.975,USACE-ERDC_SEIR,0.038857494656089946,21
0.975,USACE-ERDC_SEIR,0.038857494656089946,22
0.975,USACE-ERDC_SEIR,0.038857494656089946,23
0.975,USACE-ERDC_SEIR,0.038857494656089946,24
0.975,USACE-ERDC_SEIR,0.038857494656089946,25
0.975,USACE-ERDC_SEIR,0.038857494656089946,26
0.975,USACE-ERDC_SEIR,0.038857494656089946,27
0.975,USACE-ERDC_SEIR,0.038857494656089946,28
0.975,USACE-ERDC_SEIR,0.038857494656089946,29
0.975,USACE-ERDC_SEIR,0.038857494656089946,30
0.975,USACE-ERDC_SEIR,0.038857494656089946,31
0.975,USACE-ERDC_SEIR,0.038857494656089946,32
0.975,USACE-ERDC_SEIR,0.038857494656089946,33
0.975,USACE-ERDC_SEIR,0.038857494656089946,34
0.975,USACE-ERDC_SEIR,0.038857494656089946,35
0.975,USACE-ERDC_SEIR,0.038857494656089946,36
0.975,USACE-ERDC_SEIR,0.038857494656089946,37
0.975,USACE-ERDC_SEIR,0.038857494656089946,38
0.975,USACE-ERDC_SEIR,0.038857494656089946,39
0.975,USACE-ERDC_SEIR,0.038857494656089946,40
0.975,USACE-ERDC_SEIR,0.038857494656089946,41
0.975,USACE-ERDC_SEIR,0.038857494656089946,42
0.975,USACE-ERDC_SEIR,0.038857494656089946,44
0.975,USACE-ERDC_SEIR,0.038857494656089946,45
0.975,USACE-ERDC_SEIR,0.038857494656089946,46
0.975,USACE-ERDC_SEIR,0.038857494656089946,47
0.975,USACE-ERDC_SEIR,0.038857494656089946,48
0.975,USACE-ERDC_SEIR,0.038857494656089946,49
0.975,USACE-ERDC_SEIR,0.038857494656089946,50
0.975,USACE-ERDC_SEIR,0.038857494656089946,51
0.975,USACE-ERDC_SEIR,0.038857494656089946,53
0.975,USACE-ERDC_SEIR,0.038857494656089946,54
0.975,USACE-ERDC_SEIR,0.038857494656089946,55
0.975,USACE-ERDC_SEIR,0.038857494656089946,56
0.975,USACE-ERDC_SEIR,0.038857494656089946,60
0.975,USACE-ERDC_SEIR,0.038857494656089946,66
0.975,USACE-ERDC_SEIR,0.038857494656089946,69
0.975,USACE-ERDC_SEIR,0.038857494656089946,72
0.975,USACE-ERDC_SEIR,0.038857494656089946,78
0.025,JHUAPL-Bucky,0.19416043469918332,01
0.025,JHUAPL-Bucky,0.19416043469918332,02
0.025,JHUAPL-Bucky,0.19416043469918332,04
0.025,JHUAPL-Bucky,0.19416043469918332,05
0.025,JHUAPL-Bucky,0.19416043469918332,06
0.025,JHUAPL-Bucky,0.19416043469918332,08
0.025,JHUAPL-Bucky,0.19416043469918332,09
0.025,JHUAPL-Bucky,0.19416043469918332,10
0.025,JHUAPL-Bucky,0.19416043469918332,11
0.025,JHUAPL-Bucky,0.19416043469918332,12
0.025,JHUAPL-Bucky,0.19416043469918332,13
0.025,JHUAPL-Bucky,0.19416043469918332,15
0.025,JHUAPL-Bucky,0.19416043469918332,16
0.025,JHUAPL-Bucky,0.19416043469918332,17
0.025,JHUAPL-Bucky,0.19416043469918332,18
0.025,JHUAPL-Bucky,0.19416043469918332,19
0.025,JHUAPL-Bucky,0.19416043469918332,20
0.025,JHUAPL-Bucky,0.19416043469918332,21
0.025,JHUAPL-Bucky,0.19416043469918332,22
0.025,JHUAPL-Bucky,0.19416043469918332,23
0.025,JHUAPL-Bucky,0.19416043469918332,24
0.025,JHUAPL-Bucky,0.19416043469918332,25
0.025,JHUAPL-Bucky,0.19416043469918332,26
0.025,JHUAPL-Bucky,0.19416043469918332,27
0.025,JHUAPL-Bucky,0.19416043469918332,28
0.025,JHUAPL-Bucky,0.19416043469918332,29
0.025,JHUAPL-Bucky,0.19416043469918332,30
0.025,JHUAPL-Bucky,0.19416043469918332,31
0.025,JHUAPL-Bucky,0.19416043469918332,32
0.025,JHUAPL-Bucky,0.19416043469918332,33
0.025,JHUAPL-Bucky,0.19416043469918332,34
0.025,JHUAPL-Bucky,0.19416043469918332,35
0.025,JHUAPL-Bucky,0.19416043469918332,36
0.025,JHUAPL-Bucky,0.19416043469918332,37
0.025,JHUAPL-Bucky,0.19416043469918332,38
0.025,JHUAPL-Bucky,0.19416043469918332,39
0.025,JHUAPL-Bucky,0.19416043469918332,40
0.025,JHUAPL-Bucky,0.19416043469918332,41
0.025,JHUAPL-Bucky,0.19416043469918332,42
0.025,JHUAPL-Bucky,0.19416043469918332,44
0.025,JHUAPL-Bucky,0.19416043469918332,45
0.025,JHUAPL-Bucky,0.19416043469918332,46
0.025,JHUAPL-Bucky,0.19416043469918332,47
0.025,JHUAPL-Bucky,0.19416043469918332,48
0.025,JHUAPL-Bucky,0.19416043469918332,49
0.025,JHUAPL-Bucky,0.19416043469918332,50
0.025,JHUAPL-Bucky,0.19416043469918332,51
0.025,JHUAPL-Bucky,0.19416043469918332,53
0.025,JHUAPL-Bucky,0.19416043469918332,54
0.025,JHUAPL-Bucky,0.19416043469918332,55
0.025,JHUAPL-Bucky,0.19416043469918332,56
0.025,JHUAPL-Bucky,0.19416043469918332,60
0.025,JHUAPL-Bucky,0.19416043469918332,66
0.025,JHUAPL-Bucky,0.19416043469918332,69
0.025,JHUAPL-Bucky,0.19416043469918332,72
0.025,JHUAPL-Bucky,0.19416043469918332,78
0.1,JHUAPL-Bucky,0.1659992793969931,01
0.1,JHUAPL-Bucky,0.1659992793969931,02
0.1,JHUAPL-Bucky,0.1659992793969931,04
0.1,JHUAPL-Bucky,0.1659992793969931,05
0.1,JHUAPL-Bucky,0.1659992793969931,06
0.1,JHUAPL-Bucky,0.1659992793969931,08
0.1,JHUAPL-Bucky,0.1659992793969931,09
0.1,JHUAPL-Bucky,0.1659992793969931,10
0.1,JHUAPL-Bucky,0.1659992793969931,11
0.1,JHUAPL-Bucky,0.1659992793969931,12
0.1,JHUAPL-Bucky,0.1659992793969931,13
0.1,JHUAPL-Bucky,0.1659992793969931,15
0.1,JHUAPL-Bucky,0.1659992793969931,16
0.1,JHUAPL-Bucky,0.1659992793969931,17
0.1,JHUAPL-Bucky,0.1659992793969931,18
0.1,JHUAPL-Bucky,0.1659992793969931,19
0.1,JHUAPL-Bucky,0.1659992793969931,20
0.1,JHUAPL-Bucky,0.1659992793969931,21
0.1,JHUAPL-Bucky,0.1659992793969931,22
0.1,JHUAPL-Bucky,0.1659992793969931,23
0.1,JHUAPL-Bucky,0.1659992793969931,24
0.1,JHUAPL-Bucky,0.1659992793969931,25
0.1,JHUAPL-Bucky,0.1659992793969931,26
0.1,JHUAPL-Bucky,0.1659992793969931,27
0.1,JHUAPL-Bucky,0.1659992793969931,28
0.1,JHUAPL-Bucky,0.1659992793969931,29
0.1,JHUAPL-Bucky,0.1659992793969931,30
0.1,JHUAPL-Bucky,0.1659992793969931,31
0.1,JHUAPL-Bucky,0.1659992793969931,32
0.1,JHUAPL-Bucky,0.1659992793969931,33
0.1,JHUAPL-Bucky,0.1659992793969931,34
0.1,JHUAPL-Bucky,0.1659992793969931,35
0.1,JHUAPL-Bucky,0.1659992793969931,36
0.1,JHUAPL-Bucky,0.1659992793969931,37
0.1,JHUAPL-Bucky,0.1659992793969931,38
0.1,JHUAPL-Bucky,0.1659992793969931,39
0.1,JHUAPL-Bucky,0.1659992793969931,40
0.1,JHUAPL-Bucky,0.1659992793969931,41
0.1,JHUAPL-Bucky,0.1659992793969931,42
0.1,JHUAPL-Bucky,0.1659992793969931,44
0.1,JHUAPL-Bucky,0.1659992793969931,45
0.1,JHUAPL-Bucky,0.1659992793969931,46
0.1,JHUAPL-Bucky,0.1659992793969931,47
0.1,JHUAPL-Bucky,0.1659992793969931,48
0.1,JHUAPL-Bucky,0.1659992793969931,49
0.1,JHUAPL-Bucky,0.1659992793969931,50
0.1,JHUAPL-Bucky,0.1659992793969931,51
0.1,JHUAPL-Bucky,0.1659992793969931,53
0.1,JHUAPL-Bucky,0.1659992793969931,54
0.1,JHUAPL-Bucky,0.1659992793969931,55
0.1,JHUAPL-Bucky,0.1659992793969931,56
0.1,JHUAPL-Bucky,0.1659992793969931,60
0.1,JHUAPL-Bucky,0.1659992793969931,66
0.1,JHUAPL-Bucky,0.1659992793969931,69
0.1,JHUAPL-Bucky,0.1659992793969931,72
0.1,JHUAPL-Bucky,0.1659992793969931,78
0.25,JHUAPL-Bucky,0.1659992793969931,01
0.25,JHUAPL-Bucky,0.1659992793969931,02
0.25,JHUAPL-Bucky,0.1659992793969931,04
0.25,JHUAPL-Bucky,0.1659992793969931,05
0.25,JHUAPL-Bucky,0.1659992793969931,06
0.25,JHUAPL-Bucky,0.1659992793969931,08
0.25,JHUAPL-Bucky,0.1659992793969931,09
0.25,JHUAPL-Bucky,0.1659992793969931,10
0.25,JHUAPL-Bucky,0.1659992793969931,11
0.25,JHUAPL-Bucky,0.1659992793969931,12
0.25,JHUAPL-Bucky,0.1659992793969931,13
0.25,JHUAPL-Bucky,0.1659992793969931,15
0.25,JHUAPL-Bucky,0.1659992793969931,16
0.25,JHUAPL-Bucky,0.1659992793969931,17
0.25,JHUAPL-Bucky,0.1659992793969931,18
0.25,JHUAPL-Bucky,0.1659992793969931,19
0.25,JHUAPL-Bucky,0.1659992793969931,20
0.25,JHUAPL-Bucky,0.1659992793969931,21
0.25,JHUAPL-Bucky,0.1659992793969931,22
0.25,JHUAPL-Bucky,0.1659992793969931,23
0.25,JHUAPL-Bucky,0.1659992793969931,24
0.25,JHUAPL-Bucky,0.1659992793969931,25
0.25,JHUAPL-Bucky,0.1659992793969931,26
0.25,JHUAPL-Bucky,0.1659992793969931,27
0.25,JHUAPL-Bucky,0.1659992793969931,28
0.25,JHUAPL-Bucky,0.1659992793969931,29
0.25,JHUAPL-Bucky,0.1659992793969931,30
0.25,JHUAPL-Bucky,0.1659992793969931,31
0.25,JHUAPL-Bucky,0.1659992793969931,32
0.25,JHUAPL-Bucky,0.1659992793969931,33
0.25,JHUAPL-Bucky,0.1659992793969931,34
0.25,JHUAPL-Bucky,0.1659992793969931,35
0.25,JHUAPL-Bucky,0.1659992793969931,36
0.25,JHUAPL-Bucky,0.1659992793969931,37
0.25,JHUAPL-Bucky,0.1659992793969931,38
0.25,JHUAPL-Bucky,0.1659992793969931,39
0.25,JHUAPL-Bucky,0.1659992793969931,40
0.25,JHUAPL-Bucky,0.1659992793969931,41
0.25,JHUAPL-Bucky,0.1659992793969931,42
0.25,JHUAPL-Bucky,0.1659992793969931,44
0.25,JHUAPL-Bucky,0.1659992793969931,45
0.25,JHUAPL-Bucky,0.1659992793969931,46
0.25,JHUAPL-Bucky,0.1659992793969931,47
0.25,JHUAPL-Bucky,0.1659992793969931,48
0.25,JHUAPL-Bucky,0.1659992793969931,49
0.25,JHUAPL-Bucky,0.1659992793969931,50
0.25,JHUAPL-Bucky,0.1659992793969931,51
0.25,JHUAPL-Bucky,0.1659992793969931,53
0.25,JHUAPL-Bucky,0.1659992793969931,54
0.25,JHUAPL-Bucky,0.1659992793969931,55
0.25,JHUAPL-Bucky,0.1659992793969931,56
0.25,JHUAPL-Bucky,0.1659992793969931,60
0.25,JHUAPL-Bucky,0.1659992793969931,66
