quantile,model,weight,location
0.45,UCLA-SuEIR,0.22504411784707593,01
0.45,UCLA-SuEIR,0.22504411784707593,02
0.45,UCLA-SuEIR,0.22504411784707593,04
0.45,UCLA-SuEIR,0.22504411784707593,05
0.45,UCLA-SuEIR,0.22504411784707593,06
0.45,UCLA-SuEIR,0.22504411784707593,08
0.45,UCLA-SuEIR,0.22504411784707593,09
0.45,UCLA-SuEIR,0.22504411784707593,10
0.45,UCLA-SuEIR,0.22504411784707593,12
0.45,UCLA-SuEIR,0.22504411784707593,13
0.45,UCLA-SuEIR,0.22504411784707593,15
0.45,UCLA-SuEIR,0.22504411784707593,16
0.45,UCLA-SuEIR,0.22504411784707593,17
0.45,UCLA-SuEIR,0.22504411784707593,18
0.45,UCLA-SuEIR,0.22504411784707593,19
0.45,UCLA-SuEIR,0.22504411784707593,20
0.45,UCLA-SuEIR,0.22504411784707593,21
0.45,UCLA-SuEIR,0.22504411784707593,22
0.45,UCLA-SuEIR,0.22504411784707593,23
0.45,UCLA-SuEIR,0.22504411784707593,24
0.45,UCLA-SuEIR,0.22504411784707593,25
0.45,UCLA-SuEIR,0.22504411784707593,26
0.45,UCLA-SuEIR,0.22504411784707593,27
0.45,UCLA-SuEIR,0.22504411784707593,28
0.45,UCLA-SuEIR,0.22504411784707593,29
0.45,UCLA-SuEIR,0.22504411784707593,30
0.45,UCLA-SuEIR,0.22504411784707593,31
0.45,UCLA-SuEIR,0.22504411784707593,32
0.45,UCLA-SuEIR,0.22504411784707593,33
0.45,UCLA-SuEIR,0.22504411784707593,34
0.45,UCLA-SuEIR,0.22504411784707593,35
0.45,UCLA-SuEIR,0.22504411784707593,36
0.45,UCLA-SuEIR,0.22504411784707593,37
0.45,UCLA-SuEIR,0.22504411784707593,38
0.45,UCLA-SuEIR,0.22504411784707593,39
0.45,UCLA-SuEIR,0.22504411784707593,40
0.45,UCLA-SuEIR,0.22504411784707593,41
0.45,UCLA-SuEIR,0.22504411784707593,42
0.45,UCLA-SuEIR,0.22504411784707593,44
0.45,UCLA-SuEIR,0.22504411784707593,45
0.45,UCLA-SuEIR,0.22504411784707593,46
0.45,UCLA-SuEIR,0.22504411784707593,47
0.45,UCLA-SuEIR,0.22504411784707593,48
0.45,UCLA-SuEIR,0.22504411784707593,49
0.45,UCLA-SuEIR,0.22504411784707593,50
0.45,UCLA-SuEIR,0.22504411784707593,51
0.45,UCLA-SuEIR,0.22504411784707593,53
0.45,UCLA-SuEIR,0.22504411784707593,54
0.45,UCLA-SuEIR,0.22504411784707593,55
0.45,UCLA-SuEIR,0.22504411784707593,56
0.45,UCLA-SuEIR,0.22504411784707593,72
0.45,UCLA-SuEIR,0.22504411784707593,60
0.45,UCLA-SuEIR,0.22504411784707593,66
0.45,UCLA-SuEIR,0.22504411784707593,69
0.45,UCLA-SuEIR,0.22504411784707593,78
0.5,UCLA-SuEIR,0.22504411784707593,11
0.5,UCLA-SuEIR,0.22504411784707593,01
0.5,UCLA-SuEIR,0.22504411784707593,02
0.5,UCLA-SuEIR,0.22504411784707593,04
0.5,UCLA-SuEIR,0.22504411784707593,05
0.5,UCLA-SuEIR,0.22504411784707593,06
0.5,UCLA-SuEIR,0.22504411784707593,08
0.5,UCLA-SuEIR,0.22504411784707593,09
0.5,UCLA-SuEIR,0.22504411784707593,10
0.5,UCLA-SuEIR,0.22504411784707593,12
0.5,UCLA-SuEIR,0.22504411784707593,13
0.5,UCLA-SuEIR,0.22504411784707593,15
0.5,UCLA-SuEIR,0.22504411784707593,16
0.5,UCLA-SuEIR,0.22504411784707593,17
0.5,UCLA-SuEIR,0.22504411784707593,18
0.5,UCLA-SuEIR,0.22504411784707593,19
0.5,UCLA-SuEIR,0.22504411784707593,20
0.5,UCLA-SuEIR,0.22504411784707593,21
0.5,UCLA-SuEIR,0.22504411784707593,22
0.5,UCLA-SuEIR,0.22504411784707593,23
0.5,UCLA-SuEIR,0.22504411784707593,24
0.5,UCLA-SuEIR,0.22504411784707593,25
0.5,UCLA-SuEIR,0.22504411784707593,26
0.5,UCLA-SuEIR,0.22504411784707593,27
0.5,UCLA-SuEIR,0.22504411784707593,28
0.5,UCLA-SuEIR,0.22504411784707593,29
0.5,UCLA-SuEIR,0.22504411784707593,30
0.5,UCLA-SuEIR,0.22504411784707593,31
0.5,UCLA-SuEIR,0.22504411784707593,32
0.5,UCLA-SuEIR,0.22504411784707593,33
0.5,UCLA-SuEIR,0.22504411784707593,34
0.5,UCLA-SuEIR,0.22504411784707593,35
0.5,UCLA-SuEIR,0.22504411784707593,36
0.5,UCLA-SuEIR,0.22504411784707593,37
0.5,UCLA-SuEIR,0.22504411784707593,38
0.5,UCLA-SuEIR,0.22504411784707593,39
0.5,UCLA-SuEIR,0.22504411784707593,40
0.5,UCLA-SuEIR,0.22504411784707593,41
0.5,UCLA-SuEIR,0.22504411784707593,42
0.5,UCLA-SuEIR,0.22504411784707593,44
0.5,UCLA-SuEIR,0.22504411784707593,45
0.5,UCLA-SuEIR,0.22504411784707593,46
0.5,UCLA-SuEIR,0.22504411784707593,47
0.5,UCLA-SuEIR,0.22504411784707593,48
0.5,UCLA-SuEIR,0.22504411784707593,49
0.5,UCLA-SuEIR,0.22504411784707593,50
0.5,UCLA-SuEIR,0.22504411784707593,51
0.5,UCLA-SuEIR,0.22504411784707593,53
0.5,UCLA-SuEIR,0.22504411784707593,54
0.5,UCLA-SuEIR,0.22504411784707593,55
0.5,UCLA-SuEIR,0.22504411784707593,56
0.5,UCLA-SuEIR,0.22504411784707593,72
0.5,UCLA-SuEIR,0.22504411784707593,60
0.5,UCLA-SuEIR,0.22504411784707593,66
0.5,UCLA-SuEIR,0.22504411784707593,69
0.5,UCLA-SuEIR,0.22504411784707593,78
0.55,UCLA-SuEIR,0.22504411784707593,11
0.55,UCLA-SuEIR,0.22504411784707593,01
0.55,UCLA-SuEIR,0.22504411784707593,02
0.55,UCLA-SuEIR,0.22504411784707593,04
0.55,UCLA-SuEIR,0.22504411784707593,05
0.55,UCLA-SuEIR,0.22504411784707593,06
0.55,UCLA-SuEIR,0.22504411784707593,08
0.55,UCLA-SuEIR,0.22504411784707593,09
0.55,UCLA-SuEIR,0.22504411784707593,10
0.55,UCLA-SuEIR,0.22504411784707593,12
0.55,UCLA-SuEIR,0.22504411784707593,13
0.55,UCLA-SuEIR,0.22504411784707593,15
0.55,UCLA-SuEIR,0.22504411784707593,16
0.55,UCLA-SuEIR,0.22504411784707593,17
0.55,UCLA-SuEIR,0.22504411784707593,18
0.55,UCLA-SuEIR,0.22504411784707593,19
0.55,UCLA-SuEIR,0.22504411784707593,20
0.55,UCLA-SuEIR,0.22504411784707593,21
0.55,UCLA-SuEIR,0.22504411784707593,22
0.55,UCLA-SuEIR,0.22504411784707593,23
0.55,UCLA-SuEIR,0.22504411784707593,24
0.55,UCLA-SuEIR,0.22504411784707593,25
0.55,UCLA-SuEIR,0.22504411784707593,26
0.55,UCLA-SuEIR,0.22504411784707593,27
0.55,UCLA-SuEIR,0.22504411784707593,28
0.55,UCLA-SuEIR,0.22504411784707593,29
0.55,UCLA-SuEIR,0.22504411784707593,30
0.55,UCLA-SuEIR,0.22504411784707593,31
0.55,UCLA-SuEIR,0.22504411784707593,32
0.55,UCLA-SuEIR,0.22504411784707593,33
0.55,UCLA-SuEIR,0.22504411784707593,34
0.55,UCLA-SuEIR,0.22504411784707593,35
0.55,UCLA-SuEIR,0.22504411784707593,36
0.55,UCLA-SuEIR,0.22504411784707593,37
0.55,UCLA-SuEIR,0.22504411784707593,38
0.55,UCLA-SuEIR,0.22504411784707593,39
0.55,UCLA-SuEIR,0.22504411784707593,40
0.55,UCLA-SuEIR,0.22504411784707593,41
0.55,UCLA-SuEIR,0.22504411784707593,42
0.55,UCLA-SuEIR,0.22504411784707593,44
0.55,UCLA-SuEIR,0.22504411784707593,45
0.55,UCLA-SuEIR,0.22504411784707593,46
0.55,UCLA-SuEIR,0.22504411784707593,47
0.55,UCLA-SuEIR,0.22504411784707593,48
0.55,UCLA-SuEIR,0.22504411784707593,49
0.55,UCLA-SuEIR,0.22504411784707593,50
0.55,UCLA-SuEIR,0.22504411784707593,51
0.55,UCLA-SuEIR,0.22504411784707593,53
0.55,UCLA-SuEIR,0.22504411784707593,54
0.55,UCLA-SuEIR,0.22504411784707593,55
0.55,UCLA-SuEIR,0.22504411784707593,56
0.55,UCLA-SuEIR,0.22504411784707593,72
0.55,UCLA-SuEIR,0.22504411784707593,60
0.55,UCLA-SuEIR,0.22504411784707593,66
0.55,UCLA-SuEIR,0.22504411784707593,69
0.55,UCLA-SuEIR,0.22504411784707593,78
0.6,UCLA-SuEIR,0.22504411784707593,11
0.6,UCLA-SuEIR,0.22504411784707593,01
0.6,UCLA-SuEIR,0.22504411784707593,02
0.6,UCLA-SuEIR,0.22504411784707593,04
0.6,UCLA-SuEIR,0.22504411784707593,05
0.6,UCLA-SuEIR,0.22504411784707593,06
0.6,UCLA-SuEIR,0.22504411784707593,08
0.6,UCLA-SuEIR,0.22504411784707593,09
0.6,UCLA-SuEIR,0.22504411784707593,10
0.6,UCLA-SuEIR,0.22504411784707593,12
0.6,UCLA-SuEIR,0.22504411784707593,13
0.6,UCLA-SuEIR,0.22504411784707593,15
0.6,UCLA-SuEIR,0.22504411784707593,16
0.6,UCLA-SuEIR,0.22504411784707593,17
0.6,UCLA-SuEIR,0.22504411784707593,18
0.6,UCLA-SuEIR,0.22504411784707593,19
0.6,UCLA-SuEIR,0.22504411784707593,20
0.6,UCLA-SuEIR,0.22504411784707593,21
0.6,UCLA-SuEIR,0.22504411784707593,22
0.6,UCLA-SuEIR,0.22504411784707593,23
0.6,UCLA-SuEIR,0.22504411784707593,24
0.6,UCLA-SuEIR,0.22504411784707593,25
0.6,UCLA-SuEIR,0.22504411784707593,26
0.6,UCLA-SuEIR,0.22504411784707593,27
0.6,UCLA-SuEIR,0.22504411784707593,28
0.6,UCLA-SuEIR,0.22504411784707593,29
0.6,UCLA-SuEIR,0.22504411784707593,30
0.6,UCLA-SuEIR,0.22504411784707593,31
0.6,UCLA-SuEIR,0.22504411784707593,32
0.6,UCLA-SuEIR,0.22504411784707593,33
0.6,UCLA-SuEIR,0.22504411784707593,34
0.6,UCLA-SuEIR,0.22504411784707593,35
0.6,UCLA-SuEIR,0.22504411784707593,36
0.6,UCLA-SuEIR,0.22504411784707593,37
0.6,UCLA-SuEIR,0.22504411784707593,38
0.6,UCLA-SuEIR,0.22504411784707593,39
0.6,UCLA-SuEIR,0.22504411784707593,40
0.6,UCLA-SuEIR,0.22504411784707593,41
0.6,UCLA-SuEIR,0.22504411784707593,42
0.6,UCLA-SuEIR,0.22504411784707593,44
0.6,UCLA-SuEIR,0.22504411784707593,45
0.6,UCLA-SuEIR,0.22504411784707593,46
0.6,UCLA-SuEIR,0.22504411784707593,47
0.6,UCLA-SuEIR,0.22504411784707593,48
0.6,UCLA-SuEIR,0.22504411784707593,49
0.6,UCLA-SuEIR,0.22504411784707593,50
0.6,UCLA-SuEIR,0.22504411784707593,51
0.6,UCLA-SuEIR,0.22504411784707593,53
0.6,UCLA-SuEIR,0.22504411784707593,54
0.6,UCLA-SuEIR,0.22504411784707593,55
0.6,UCLA-SuEIR,0.22504411784707593,56
0.6,UCLA-SuEIR,0.22504411784707593,72
0.6,UCLA-SuEIR,0.22504411784707593,60
0.6,UCLA-SuEIR,0.22504411784707593,66
0.6,UCLA-SuEIR,0.22504411784707593,69
0.6,UCLA-SuEIR,0.22504411784707593,78
0.65,UCLA-SuEIR,0.22504411784707593,11
0.65,UCLA-SuEIR,0.22504411784707593,01
0.65,UCLA-SuEIR,0.22504411784707593,02
0.65,UCLA-SuEIR,0.22504411784707593,04
0.65,UCLA-SuEIR,0.22504411784707593,05
0.65,UCLA-SuEIR,0.22504411784707593,06
0.65,UCLA-SuEIR,0.22504411784707593,08
0.65,UCLA-SuEIR,0.22504411784707593,09
0.65,UCLA-SuEIR,0.22504411784707593,10
0.65,UCLA-SuEIR,0.22504411784707593,12
0.65,UCLA-SuEIR,0.22504411784707593,13
0.65,UCLA-SuEIR,0.22504411784707593,15
0.65,UCLA-SuEIR,0.22504411784707593,16
0.65,UCLA-SuEIR,0.22504411784707593,17
0.65,UCLA-SuEIR,0.22504411784707593,18
0.65,UCLA-SuEIR,0.22504411784707593,19
0.65,UCLA-SuEIR,0.22504411784707593,20
0.65,UCLA-SuEIR,0.22504411784707593,21
0.65,UCLA-SuEIR,0.22504411784707593,22
0.65,UCLA-SuEIR,0.22504411784707593,23
0.65,UCLA-SuEIR,0.22504411784707593,24
0.65,UCLA-SuEIR,0.22504411784707593,25
0.65,UCLA-SuEIR,0.22504411784707593,26
0.65,UCLA-SuEIR,0.22504411784707593,27
0.65,UCLA-SuEIR,0.22504411784707593,28
0.65,UCLA-SuEIR,0.22504411784707593,29
0.65,UCLA-SuEIR,0.22504411784707593,30
0.65,UCLA-SuEIR,0.22504411784707593,31
0.65,UCLA-SuEIR,0.22504411784707593,32
0.65,UCLA-SuEIR,0.22504411784707593,33
0.65,UCLA-SuEIR,0.22504411784707593,34
0.65,UCLA-SuEIR,0.22504411784707593,35
0.65,UCLA-SuEIR,0.22504411784707593,36
0.65,UCLA-SuEIR,0.22504411784707593,37
0.65,UCLA-SuEIR,0.22504411784707593,38
0.65,UCLA-SuEIR,0.22504411784707593,39
0.65,UCLA-SuEIR,0.22504411784707593,40
0.65,UCLA-SuEIR,0.22504411784707593,41
0.65,UCLA-SuEIR,0.22504411784707593,42
0.65,UCLA-SuEIR,0.22504411784707593,44
0.65,UCLA-SuEIR,0.22504411784707593,45
0.65,UCLA-SuEIR,0.22504411784707593,46
0.65,UCLA-SuEIR,0.22504411784707593,47
0.65,UCLA-SuEIR,0.22504411784707593,48
0.65,UCLA-SuEIR,0.22504411784707593,49
0.65,UCLA-SuEIR,0.22504411784707593,50
0.65,UCLA-SuEIR,0.22504411784707593,51
0.65,UCLA-SuEIR,0.22504411784707593,53
0.65,UCLA-SuEIR,0.22504411784707593,54
0.65,UCLA-SuEIR,0.22504411784707593,55
0.65,UCLA-SuEIR,0.22504411784707593,56
0.65,UCLA-SuEIR,0.22504411784707593,72
0.65,UCLA-SuEIR,0.22504411784707593,60
0.65,UCLA-SuEIR,0.22504411784707593,66
0.65,UCLA-SuEIR,0.22504411784707593,69
0.65,UCLA-SuEIR,0.22504411784707593,78
0.7,UCLA-SuEIR,0.22504411784707593,11
0.7,UCLA-SuEIR,0.22504411784707593,01
0.7,UCLA-SuEIR,0.22504411784707593,02
0.7,UCLA-SuEIR,0.22504411784707593,04
0.7,UCLA-SuEIR,0.22504411784707593,05
0.7,UCLA-SuEIR,0.22504411784707593,06
0.7,UCLA-SuEIR,0.22504411784707593,08
0.7,UCLA-SuEIR,0.22504411784707593,09
0.7,UCLA-SuEIR,0.22504411784707593,10
0.7,UCLA-SuEIR,0.22504411784707593,12
0.7,UCLA-SuEIR,0.22504411784707593,13
0.7,UCLA-SuEIR,0.22504411784707593,15
0.7,UCLA-SuEIR,0.22504411784707593,16
0.7,UCLA-SuEIR,0.22504411784707593,17
0.7,UCLA-SuEIR,0.22504411784707593,18
0.7,UCLA-SuEIR,0.22504411784707593,19
0.7,UCLA-SuEIR,0.22504411784707593,20
0.7,UCLA-SuEIR,0.22504411784707593,21
0.7,UCLA-SuEIR,0.22504411784707593,22
0.7,UCLA-SuEIR,0.22504411784707593,23
0.7,UCLA-SuEIR,0.22504411784707593,24
0.7,UCLA-SuEIR,0.22504411784707593,25
0.7,UCLA-SuEIR,0.22504411784707593,26
0.7,UCLA-SuEIR,0.22504411784707593,27
0.7,UCLA-SuEIR,0.22504411784707593,28
0.7,UCLA-SuEIR,0.22504411784707593,29
0.7,UCLA-SuEIR,0.22504411784707593,30
0.7,UCLA-SuEIR,0.22504411784707593,31
0.7,UCLA-SuEIR,0.22504411784707593,32
0.7,UCLA-SuEIR,0.22504411784707593,33
0.7,UCLA-SuEIR,0.22504411784707593,34
0.7,UCLA-SuEIR,0.22504411784707593,35
0.7,UCLA-SuEIR,0.22504411784707593,36
0.7,UCLA-SuEIR,0.22504411784707593,37
0.7,UCLA-SuEIR,0.22504411784707593,38
0.7,UCLA-SuEIR,0.22504411784707593,39
0.7,UCLA-SuEIR,0.22504411784707593,40
0.7,UCLA-SuEIR,0.22504411784707593,41
0.7,UCLA-SuEIR,0.22504411784707593,42
0.7,UCLA-SuEIR,0.22504411784707593,44
0.7,UCLA-SuEIR,0.22504411784707593,45
0.7,UCLA-SuEIR,0.22504411784707593,46
0.7,UCLA-SuEIR,0.22504411784707593,47
0.7,UCLA-SuEIR,0.22504411784707593,48
0.7,UCLA-SuEIR,0.22504411784707593,49
0.7,UCLA-SuEIR,0.22504411784707593,50
0.7,UCLA-SuEIR,0.22504411784707593,51
0.7,UCLA-SuEIR,0.22504411784707593,53
0.7,UCLA-SuEIR,0.22504411784707593,54
0.7,UCLA-SuEIR,0.22504411784707593,55
0.7,UCLA-SuEIR,0.22504411784707593,56
0.7,UCLA-SuEIR,0.22504411784707593,72
0.7,UCLA-SuEIR,0.22504411784707593,60
0.7,UCLA-SuEIR,0.22504411784707593,66
0.7,UCLA-SuEIR,0.22504411784707593,69
0.7,UCLA-SuEIR,0.22504411784707593,78
0.75,UCLA-SuEIR,0.22504411784707593,11
0.75,UCLA-SuEIR,0.22504411784707593,01
0.75,UCLA-SuEIR,0.22504411784707593,02
0.75,UCLA-SuEIR,0.22504411784707593,04
0.75,UCLA-SuEIR,0.22504411784707593,05
0.75,UCLA-SuEIR,0.22504411784707593,06
0.75,UCLA-SuEIR,0.22504411784707593,08
0.75,UCLA-SuEIR,0.22504411784707593,09
0.75,UCLA-SuEIR,0.22504411784707593,10
0.75,UCLA-SuEIR,0.22504411784707593,12
0.75,UCLA-SuEIR,0.22504411784707593,13
0.75,UCLA-SuEIR,0.22504411784707593,15
0.75,UCLA-SuEIR,0.22504411784707593,16
0.75,UCLA-SuEIR,0.22504411784707593,17
0.75,UCLA-SuEIR,0.22504411784707593,18
0.75,UCLA-SuEIR,0.22504411784707593,19
0.75,UCLA-SuEIR,0.22504411784707593,20
0.75,UCLA-SuEIR,0.22504411784707593,21
0.75,UCLA-SuEIR,0.22504411784707593,22
0.75,UCLA-SuEIR,0.22504411784707593,23
0.75,UCLA-SuEIR,0.22504411784707593,24
0.75,UCLA-SuEIR,0.22504411784707593,25
0.75,UCLA-SuEIR,0.22504411784707593,26
0.75,UCLA-SuEIR,0.22504411784707593,27
0.75,UCLA-SuEIR,0.22504411784707593,28
0.75,UCLA-SuEIR,0.22504411784707593,29
0.75,UCLA-SuEIR,0.22504411784707593,30
0.75,UCLA-SuEIR,0.22504411784707593,31
0.75,UCLA-SuEIR,0.22504411784707593,32
0.75,UCLA-SuEIR,0.22504411784707593,33
0.75,UCLA-SuEIR,0.22504411784707593,34
0.75,UCLA-SuEIR,0.22504411784707593,35
0.75,UCLA-SuEIR,0.22504411784707593,36
0.75,UCLA-SuEIR,0.22504411784707593,37
0.75,UCLA-SuEIR,0.22504411784707593,38
0.75,UCLA-SuEIR,0.22504411784707593,39
0.75,UCLA-SuEIR,0.22504411784707593,40
0.75,UCLA-SuEIR,0.22504411784707593,41
0.75,UCLA-SuEIR,0.22504411784707593,42
0.75,UCLA-SuEIR,0.22504411784707593,44
0.75,UCLA-SuEIR,0.22504411784707593,45
0.75,UCLA-SuEIR,0.22504411784707593,46
0.75,UCLA-SuEIR,0.22504411784707593,47
0.75,UCLA-SuEIR,0.22504411784707593,48
0.75,UCLA-SuEIR,0.22504411784707593,49
0.75,UCLA-SuEIR,0.22504411784707593,50
0.75,UCLA-SuEIR,0.22504411784707593,51
0.75,UCLA-SuEIR,0.22504411784707593,53
0.75,UCLA-SuEIR,0.22504411784707593,54
0.75,UCLA-SuEIR,0.22504411784707593,55
0.75,UCLA-SuEIR,0.22504411784707593,56
0.75,UCLA-SuEIR,0.22504411784707593,72
0.75,UCLA-SuEIR,0.22504411784707593,60
0.75,UCLA-SuEIR,0.22504411784707593,66
0.75,UCLA-SuEIR,0.22504411784707593,69
0.75,UCLA-SuEIR,0.22504411784707593,78
0.8,UCLA-SuEIR,0.22504411784707593,11
0.8,UCLA-SuEIR,0.22504411784707593,01
0.8,UCLA-SuEIR,0.22504411784707593,02
0.8,UCLA-SuEIR,0.22504411784707593,04
0.8,UCLA-SuEIR,0.22504411784707593,05
0.8,UCLA-SuEIR,0.22504411784707593,06
0.8,UCLA-SuEIR,0.22504411784707593,08
0.8,UCLA-SuEIR,0.22504411784707593,09
0.8,UCLA-SuEIR,0.22504411784707593,10
0.8,UCLA-SuEIR,0.22504411784707593,12
0.8,UCLA-SuEIR,0.22504411784707593,13
0.8,UCLA-SuEIR,0.22504411784707593,15
0.8,UCLA-SuEIR,0.22504411784707593,16
0.8,UCLA-SuEIR,0.22504411784707593,17
0.8,UCLA-SuEIR,0.22504411784707593,18
0.8,UCLA-SuEIR,0.22504411784707593,19
0.8,UCLA-SuEIR,0.22504411784707593,20
0.8,UCLA-SuEIR,0.22504411784707593,21
0.8,UCLA-SuEIR,0.22504411784707593,22
0.8,UCLA-SuEIR,0.22504411784707593,23
0.8,UCLA-SuEIR,0.22504411784707593,24
0.8,UCLA-SuEIR,0.22504411784707593,25
0.8,UCLA-SuEIR,0.22504411784707593,26
0.8,UCLA-SuEIR,0.22504411784707593,27
0.8,UCLA-SuEIR,0.22504411784707593,28
0.8,UCLA-SuEIR,0.22504411784707593,29
0.8,UCLA-SuEIR,0.22504411784707593,30
0.8,UCLA-SuEIR,0.22504411784707593,31
0.8,UCLA-SuEIR,0.22504411784707593,32
0.8,UCLA-SuEIR,0.22504411784707593,33
0.8,UCLA-SuEIR,0.22504411784707593,34
0.8,UCLA-SuEIR,0.22504411784707593,35
0.8,UCLA-SuEIR,0.22504411784707593,36
0.8,UCLA-SuEIR,0.22504411784707593,37
0.8,UCLA-SuEIR,0.22504411784707593,38
0.8,UCLA-SuEIR,0.22504411784707593,39
0.8,UCLA-SuEIR,0.22504411784707593,40
0.8,UCLA-SuEIR,0.22504411784707593,41
0.8,UCLA-SuEIR,0.22504411784707593,42
0.8,UCLA-SuEIR,0.22504411784707593,44
0.8,UCLA-SuEIR,0.22504411784707593,45
0.8,UCLA-SuEIR,0.22504411784707593,46
0.8,UCLA-SuEIR,0.22504411784707593,47
0.8,UCLA-SuEIR,0.22504411784707593,48
0.8,UCLA-SuEIR,0.22504411784707593,49
0.8,UCLA-SuEIR,0.22504411784707593,50
0.8,UCLA-SuEIR,0.22504411784707593,51
0.8,UCLA-SuEIR,0.22504411784707593,53
0.8,UCLA-SuEIR,0.22504411784707593,54
0.8,UCLA-SuEIR,0.22504411784707593,55
0.8,UCLA-SuEIR,0.22504411784707593,56
0.8,UCLA-SuEIR,0.22504411784707593,72
0.8,UCLA-SuEIR,0.22504411784707593,60
0.8,UCLA-SuEIR,0.22504411784707593,66
0.8,UCLA-SuEIR,0.22504411784707593,69
0.8,UCLA-SuEIR,0.22504411784707593,78
0.85,UCLA-SuEIR,0.22504411784707593,11
0.85,UCLA-SuEIR,0.22504411784707593,01
0.85,UCLA-SuEIR,0.22504411784707593,02
0.85,UCLA-SuEIR,0.22504411784707593,04
0.85,UCLA-SuEIR,0.22504411784707593,05
0.85,UCLA-SuEIR,0.22504411784707593,06
0.85,UCLA-SuEIR,0.22504411784707593,08
0.85,UCLA-SuEIR,0.22504411784707593,09
0.85,UCLA-SuEIR,0.22504411784707593,10
0.85,UCLA-SuEIR,0.22504411784707593,12
0.85,UCLA-SuEIR,0.22504411784707593,13
0.85,UCLA-SuEIR,0.22504411784707593,15
0.85,UCLA-SuEIR,0.22504411784707593,16
0.85,UCLA-SuEIR,0.22504411784707593,17
0.85,UCLA-SuEIR,0.22504411784707593,18
0.85,UCLA-SuEIR,0.22504411784707593,19
0.85,UCLA-SuEIR,0.22504411784707593,20
0.85,UCLA-SuEIR,0.22504411784707593,21
0.85,UCLA-SuEIR,0.22504411784707593,22
0.85,UCLA-SuEIR,0.22504411784707593,23
0.85,UCLA-SuEIR,0.22504411784707593,24
0.85,UCLA-SuEIR,0.22504411784707593,25
0.85,UCLA-SuEIR,0.22504411784707593,26
0.85,UCLA-SuEIR,0.22504411784707593,27
0.85,UCLA-SuEIR,0.22504411784707593,28
0.85,UCLA-SuEIR,0.22504411784707593,29
0.85,UCLA-SuEIR,0.22504411784707593,30
0.85,UCLA-SuEIR,0.22504411784707593,31
0.85,UCLA-SuEIR,0.22504411784707593,32
0.85,UCLA-SuEIR,0.22504411784707593,33
0.85,UCLA-SuEIR,0.22504411784707593,34
0.85,UCLA-SuEIR,0.22504411784707593,35
0.85,UCLA-SuEIR,0.22504411784707593,36
0.85,UCLA-SuEIR,0.22504411784707593,37
0.85,UCLA-SuEIR,0.22504411784707593,38
0.85,UCLA-SuEIR,0.22504411784707593,39
0.85,UCLA-SuEIR,0.22504411784707593,40
0.85,UCLA-SuEIR,0.22504411784707593,41
0.85,UCLA-SuEIR,0.22504411784707593,42
0.85,UCLA-SuEIR,0.22504411784707593,44
0.85,UCLA-SuEIR,0.22504411784707593,45
0.85,UCLA-SuEIR,0.22504411784707593,46
0.85,UCLA-SuEIR,0.22504411784707593,47
0.85,UCLA-SuEIR,0.22504411784707593,48
0.85,UCLA-SuEIR,0.22504411784707593,49
0.85,UCLA-SuEIR,0.22504411784707593,50
0.85,UCLA-SuEIR,0.22504411784707593,51
0.85,UCLA-SuEIR,0.22504411784707593,53
0.85,UCLA-SuEIR,0.22504411784707593,54
0.85,UCLA-SuEIR,0.22504411784707593,55
0.85,UCLA-SuEIR,0.22504411784707593,56
0.85,UCLA-SuEIR,0.22504411784707593,72
0.85,UCLA-SuEIR,0.22504411784707593,60
0.85,UCLA-SuEIR,0.22504411784707593,66
0.85,UCLA-SuEIR,0.22504411784707593,69
0.85,UCLA-SuEIR,0.22504411784707593,78
0.9,UCLA-SuEIR,0.22155027994505175,11
0.9,UCLA-SuEIR,0.22155027994505175,01
0.9,UCLA-SuEIR,0.22155027994505175,02
0.9,UCLA-SuEIR,0.22155027994505175,04
0.9,UCLA-SuEIR,0.22155027994505175,05
0.9,UCLA-SuEIR,0.22155027994505175,06
0.9,UCLA-SuEIR,0.22155027994505175,08
0.9,UCLA-SuEIR,0.22155027994505175,09
0.9,UCLA-SuEIR,0.22155027994505175,10
0.9,UCLA-SuEIR,0.22155027994505175,12
0.9,UCLA-SuEIR,0.22155027994505175,13
0.9,UCLA-SuEIR,0.22155027994505175,15
0.9,UCLA-SuEIR,0.22155027994505175,16
0.9,UCLA-SuEIR,0.22155027994505175,17
0.9,UCLA-SuEIR,0.22155027994505175,18
0.9,UCLA-SuEIR,0.22155027994505175,19
0.9,UCLA-SuEIR,0.22155027994505175,20
0.9,UCLA-SuEIR,0.22155027994505175,21
0.9,UCLA-SuEIR,0.22155027994505175,22
0.9,UCLA-SuEIR,0.22155027994505175,23
0.9,UCLA-SuEIR,0.22155027994505175,24
0.9,UCLA-SuEIR,0.22155027994505175,25
0.9,UCLA-SuEIR,0.22155027994505175,26
0.9,UCLA-SuEIR,0.22155027994505175,27
0.9,UCLA-SuEIR,0.22155027994505175,28
0.9,UCLA-SuEIR,0.22155027994505175,29
0.9,UCLA-SuEIR,0.22155027994505175,30
0.9,UCLA-SuEIR,0.22155027994505175,31
0.9,UCLA-SuEIR,0.22155027994505175,32
0.9,UCLA-SuEIR,0.22155027994505175,33
0.9,UCLA-SuEIR,0.22155027994505175,34
0.9,UCLA-SuEIR,0.22155027994505175,35
0.9,UCLA-SuEIR,0.22155027994505175,36
0.9,UCLA-SuEIR,0.22155027994505175,37
0.9,UCLA-SuEIR,0.22155027994505175,38
