forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,4
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,21
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,23
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,34
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,46
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,62
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,67
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,72
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,78
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,84
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,90
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,96
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,105
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,115
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,127
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,139
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,152
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,178
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,200
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,224
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,19
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,22
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,26
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,28
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,34
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,36
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,39
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,41
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,44
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,48
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,51
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,54
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,59
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,67
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,73
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,79
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,87
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,99
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,108
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,128
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,19
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,23
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,19
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,30
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,41
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.4,44
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.45,47
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.5,51
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,57
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,62
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,66
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,70
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.75,76
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.8,83
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,90
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,100
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,119
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.975,135
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.99,151
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,17
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,21
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,30
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.975,4
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,11,point,NA,13
2020-06-29,1 wk ahead inc death,2020-07-04,01,point,NA,79
2020-06-29,1 wk ahead inc death,2020-07-04,02,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,04,point,NA,290
2020-06-29,1 wk ahead inc death,2020-07-04,05,point,NA,42
2020-06-29,1 wk ahead inc death,2020-07-04,06,point,NA,444
2020-06-29,1 wk ahead inc death,2020-07-04,08,point,NA,37
2020-06-29,1 wk ahead inc death,2020-07-04,09,point,NA,49
2020-06-29,1 wk ahead inc death,2020-07-04,10,point,NA,29
2020-06-29,1 wk ahead inc death,2020-07-04,12,point,NA,408
2020-06-29,1 wk ahead inc death,2020-07-04,13,point,NA,182
2020-06-29,1 wk ahead inc death,2020-07-04,15,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,point,NA,4
2020-06-29,1 wk ahead inc death,2020-07-04,17,point,NA,217
2020-06-29,1 wk ahead inc death,2020-07-04,18,point,NA,80
2020-06-29,1 wk ahead inc death,2020-07-04,19,point,NA,30
2020-06-29,1 wk ahead inc death,2020-07-04,20,point,NA,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,point,NA,29
2020-06-29,1 wk ahead inc death,2020-07-04,22,point,NA,85
2020-06-29,1 wk ahead inc death,2020-07-04,23,point,NA,3
2020-06-29,1 wk ahead inc death,2020-07-04,24,point,NA,97
2020-06-29,1 wk ahead inc death,2020-07-04,25,point,NA,162
2020-06-29,1 wk ahead inc death,2020-07-04,26,point,NA,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,point,NA,63
2020-06-29,1 wk ahead inc death,2020-07-04,28,point,NA,82
2020-06-29,1 wk ahead inc death,2020-07-04,29,point,NA,47
2020-06-29,1 wk ahead inc death,2020-07-04,30,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,31,point,NA,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,point,NA,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,point,NA,22
2020-06-29,1 wk ahead inc death,2020-07-04,34,point,NA,442
2020-06-29,1 wk ahead inc death,2020-07-04,35,point,NA,27
2020-06-29,1 wk ahead inc death,2020-07-04,36,point,NA,204
2020-06-29,1 wk ahead inc death,2020-07-04,37,point,NA,117
2020-06-29,1 wk ahead inc death,2020-07-04,38,point,NA,3
2020-06-29,1 wk ahead inc death,2020-07-04,39,point,NA,129
2020-06-29,1 wk ahead inc death,2020-07-04,40,point,NA,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,point,NA,13
2020-06-29,1 wk ahead inc death,2020-07-04,42,point,NA,175
2020-06-29,1 wk ahead inc death,2020-07-04,44,point,NA,29
2020-06-29,1 wk ahead inc death,2020-07-04,45,point,NA,83
2020-06-29,1 wk ahead inc death,2020-07-04,46,point,NA,7
2020-06-29,1 wk ahead inc death,2020-07-04,47,point,NA,56
2020-06-29,1 wk ahead inc death,2020-07-04,48,point,NA,263
2020-06-29,1 wk ahead inc death,2020-07-04,49,point,NA,20
2020-06-29,1 wk ahead inc death,2020-07-04,50,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,point,NA,84
2020-06-29,1 wk ahead inc death,2020-07-04,53,point,NA,41
2020-06-29,1 wk ahead inc death,2020-07-04,54,point,NA,4
2020-06-29,1 wk ahead inc death,2020-07-04,55,point,NA,39
2020-06-29,1 wk ahead inc death,2020-07-04,56,point,NA,1
2020-06-29,1 wk ahead inc death,2020-07-04,72,point,NA,5
2020-06-29,1 wk ahead inc death,2020-07-04,66,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,point,NA,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,11,point,NA,11
2020-06-29,2 wk ahead inc death,2020-07-11,01,point,NA,84
2020-06-29,2 wk ahead inc death,2020-07-11,02,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,point,NA,352
2020-06-29,2 wk ahead inc death,2020-07-11,05,point,NA,47
2020-06-29,2 wk ahead inc death,2020-07-11,06,point,NA,477
2020-06-29,2 wk ahead inc death,2020-07-11,08,point,NA,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,point,NA,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,point,NA,28
2020-06-29,2 wk ahead inc death,2020-07-11,12,point,NA,603
2020-06-29,2 wk ahead inc death,2020-07-11,13,point,NA,218
2020-06-29,2 wk ahead inc death,2020-07-11,15,point,NA,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,point,NA,6
2020-06-29,2 wk ahead inc death,2020-07-11,17,point,NA,194
2020-06-29,2 wk ahead inc death,2020-07-11,18,point,NA,76
2020-06-29,2 wk ahead inc death,2020-07-11,19,point,NA,30
2020-06-29,2 wk ahead inc death,2020-07-11,20,point,NA,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,point,NA,28
2020-06-29,2 wk ahead inc death,2020-07-11,22,point,NA,89
2020-06-29,2 wk ahead inc death,2020-07-11,23,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,24,point,NA,83
2020-06-29,2 wk ahead inc death,2020-07-11,25,point,NA,132
2020-06-29,2 wk ahead inc death,2020-07-11,26,point,NA,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,point,NA,57
2020-06-29,2 wk ahead inc death,2020-07-11,28,point,NA,87
2020-06-29,2 wk ahead inc death,2020-07-11,29,point,NA,47
2020-06-29,2 wk ahead inc death,2020-07-11,30,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,point,NA,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,point,NA,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,point,NA,19
2020-06-29,2 wk ahead inc death,2020-07-11,34,point,NA,383
2020-06-29,2 wk ahead inc death,2020-07-11,35,point,NA,26
2020-06-29,2 wk ahead inc death,2020-07-11,36,point,NA,165
2020-06-29,2 wk ahead inc death,2020-07-11,37,point,NA,124
2020-06-29,2 wk ahead inc death,2020-07-11,38,point,NA,3
2020-06-29,2 wk ahead inc death,2020-07-11,39,point,NA,131
2020-06-29,2 wk ahead inc death,2020-07-11,40,point,NA,24
2020-06-29,2 wk ahead inc death,2020-07-11,41,point,NA,16
2020-06-29,2 wk ahead inc death,2020-07-11,42,point,NA,161
2020-06-29,2 wk ahead inc death,2020-07-11,44,point,NA,25
2020-06-29,2 wk ahead inc death,2020-07-11,45,point,NA,99
2020-06-29,2 wk ahead inc death,2020-07-11,46,point,NA,7
2020-06-29,2 wk ahead inc death,2020-07-11,47,point,NA,60
2020-06-29,2 wk ahead inc death,2020-07-11,48,point,NA,327
2020-06-29,2 wk ahead inc death,2020-07-11,49,point,NA,23
2020-06-29,2 wk ahead inc death,2020-07-11,50,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,point,NA,78
2020-06-29,2 wk ahead inc death,2020-07-11,53,point,NA,42
2020-06-29,2 wk ahead inc death,2020-07-11,54,point,NA,4
2020-06-29,2 wk ahead inc death,2020-07-11,55,point,NA,42
2020-06-29,2 wk ahead inc death,2020-07-11,56,point,NA,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,point,NA,5
2020-06-29,2 wk ahead inc death,2020-07-11,66,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,point,NA,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,point,NA,0
2020-06-29,3 wk ahead inc death,2020-07-18,11,point,NA,10
2020-06-29,3 wk ahead inc death,2020-07-18,01,point,NA,87
2020-06-29,3 wk ahead inc death,2020-07-18,02,point,NA,2
2020-06-29,3 wk ahead inc death,2020-07-18,04,point,NA,414
2020-06-29,3 wk ahead inc death,2020-07-18,05,point,NA,52
2020-06-29,3 wk ahead inc death,2020-07-18,06,point,NA,511
2020-06-29,3 wk ahead inc death,2020-07-18,08,point,NA,35
2020-06-29,3 wk ahead inc death,2020-07-18,09,point,NA,33
2020-06-29,3 wk ahead inc death,2020-07-18,10,point,NA,28
2020-06-29,3 wk ahead inc death,2020-07-18,12,point,NA,921
2020-06-29,3 wk ahead inc death,2020-07-18,13,point,NA,273
2020-06-29,3 wk ahead inc death,2020-07-18,15,point,NA,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,point,NA,8
2020-06-29,3 wk ahead inc death,2020-07-18,17,point,NA,179
2020-06-29,3 wk ahead inc death,2020-07-18,18,point,NA,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,point,NA,30
2020-06-29,3 wk ahead inc death,2020-07-18,20,point,NA,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,point,NA,28
2020-06-29,3 wk ahead inc death,2020-07-18,22,point,NA,94
2020-06-29,3 wk ahead inc death,2020-07-18,23,point,NA,3
2020-06-29,3 wk ahead inc death,2020-07-18,24,point,NA,73
2020-06-29,3 wk ahead inc death,2020-07-18,25,point,NA,111
2020-06-29,3 wk ahead inc death,2020-07-18,26,point,NA,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,point,NA,52
2020-06-29,3 wk ahead inc death,2020-07-18,28,point,NA,93
2020-06-29,3 wk ahead inc death,2020-07-18,29,point,NA,46
2020-06-29,3 wk ahead inc death,2020-07-18,30,point,NA,2
2020-06-29,3 wk ahead inc death,2020-07-18,31,point,NA,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,point,NA,35
2020-06-29,3 wk ahead inc death,2020-07-18,33,point,NA,18
2020-06-29,3 wk ahead inc death,2020-07-18,34,point,NA,346
2020-06-29,3 wk ahead inc death,2020-07-18,35,point,NA,25
2020-06-29,3 wk ahead inc death,2020-07-18,36,point,NA,139
