forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,533
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,555
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,579
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,611
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,658
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,712
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,771
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,875
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,964
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1033
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1117
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1178
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1226
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1273
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1314
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1354
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1395
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1434
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1475
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1520
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1563
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1612
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1664
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1719
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1779
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1856
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,1946
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2076
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2224
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2388
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,47
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,51
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,56
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,61
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,65
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,69
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,72
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,75
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,78
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,81
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,92
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,96
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,99
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,103
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,109
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,114
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,119
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,126
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,135
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,151
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,163
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,181
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,12
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,14
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,23
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,24
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,26
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,29
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,31
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,34
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,38
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,42
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,48
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,122
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,135
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,148
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,163
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,174
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,184
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,193
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,201
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,210
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,226
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,234
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,243
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,253
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,262
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,273
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,284
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,298
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,314
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,336
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,368
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,399
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,439
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,138
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,151
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,164
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,183
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,196
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,208
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,218
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,228
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,237
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,246
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,256
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,265
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,275
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,285
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,297
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,309
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,325
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,340
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,360
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,389
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,437
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,475
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,524
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,75
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,83
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,92
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,103
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,111
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,117
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,122
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,128
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,133
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,139
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,144
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,150
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,158
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,164
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,170
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,177
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,185
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,194
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,206
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,222
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,247
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,268
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,299
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,184
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,202
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,219
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,242
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,258
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,273
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,288
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,299
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,312
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,322
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,333
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,345
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,357
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,371
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,385
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,398
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,415
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,433
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,454
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,482
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,526
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,567
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,620
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,15
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,17
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,18
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,20
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,22
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,24
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,26
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,29
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,30
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,32
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,34
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,36
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,38
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,40
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,42
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,44
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,47
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,50
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,55
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,62
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,69
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,78
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,45
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,51
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,57
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,65
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,70
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,75
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,79
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,83
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,87
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,91
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,94
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,99
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,109
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,113
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,125
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,133
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,142
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,158
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,187
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,219
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,251
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,4
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,6
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,286
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,20
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,340
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,174
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,915
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,336
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,195
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,28
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,16
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,703
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,361
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,16
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,104
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1075
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,541
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,258
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,222
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,181
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,199
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,32
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,237
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,316
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,820
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,412
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,157
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,385
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,67
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,187
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,40
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,344
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,216
