forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,322
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,338
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,358
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,385
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,409
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,443
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,159
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,177
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,191
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,210
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,224
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,233
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,243
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,252
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,260
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,269
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,276
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,285
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,295
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,303
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,313
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,324
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,337
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,351
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,368
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,390
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,423
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,449
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,487
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,414
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,458
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,504
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,556
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,593
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,622
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,657
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,681
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,707
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,732
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,753
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,777
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,802
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,830
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,862
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,895
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,936
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,976
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1027
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1097
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1204
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1308
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1443
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,261
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,308
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,333
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,359
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,377
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,394
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,407
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,419
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,431
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,442
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,454
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,466
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,480
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,491
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,523
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,540
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,560
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,582
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,610
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,651
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,688
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,732
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,80
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,87
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,94
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,103
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,110
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,126
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,130
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,135
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,139
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,144
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,149
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,154
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,160
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,166
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,172
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,180
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,189
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,200
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,219
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,238
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,260
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,107
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,121
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,133
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,149
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,164
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,175
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,184
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,195
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,203
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,212
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,221
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,230
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,240
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,250
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,260
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,271
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,282
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,299
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,318
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,340
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,378
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,413
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,454
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,38
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,45
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,57
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,63
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,82
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,85
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,92
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,99
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,108
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,113
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,120
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,131
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,140
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,154
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,40
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,46
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,51
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,58
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,64
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,68
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,74
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,78
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,82
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,86
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,90
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,94
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,99
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,103
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,108
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,113
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,119
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,125
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,132
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,142
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,159
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,174
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,196
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,107
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,121
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,132
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,146
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,156
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,170
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,177
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,183
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,190
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,196
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,202
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,210
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,217
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,225
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,233
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,241
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,251
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,262
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,280
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,304
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,326
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,361
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,21
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,27
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,43
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,47
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,52
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,59
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,68
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,80
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,174
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,199
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,217
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,240
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,256
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,271
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,282
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,293
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,305
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,317
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,327
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,339
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,351
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,364
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,376
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,391
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,406
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,425
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,448
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,476
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,522
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,558
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,608
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,157
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,186
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,198
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,215
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,227
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,238
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,246
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,253
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,261
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,268
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,276
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,283
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,291
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,298
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,306
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,314
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,325
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,334
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,348
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,367
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,393
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,443
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,282
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,307
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,329
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,360
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,393
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,415
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,434
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,452
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,472
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,490
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,509
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,529
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,548
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,569
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,590
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,616
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,649
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,688
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,730
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,785
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,878
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,955
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1055
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,195
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,211
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,231
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,244
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,258
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,270
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,279
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,289
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,297
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,306
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,315
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,325
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,334
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,345
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,355
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,369
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,382
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,397
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,423
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,456
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,485
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,532
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,21
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,26
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,28
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,34
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,52
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,61
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,64
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,77
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,82
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,88
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,98
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,107
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,119
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,388
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,431
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,467
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,509
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,541
