forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,61
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,65
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,71
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,77
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,82
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,98
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,106
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,115
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,126
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,141
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,164
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,198
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,252
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,309
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,372
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,108
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,120
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,130
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,144
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,155
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,163
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,173
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,181
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,189
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,199
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,207
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,217
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,226
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,236
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,248
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,261
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,276
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,293
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,318
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,353
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,410
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,445
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,516
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,117
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,127
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,137
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,149
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,159
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,166
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,174
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,180
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,187
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,193
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,201
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,207
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,214
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,221
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,229
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,237
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,248
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,258
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,272
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,292
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,322
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,347
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,380
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,350
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,372
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,392
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,424
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,445
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,462
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,478
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,498
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,518
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,535
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,552
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,569
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,586
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,603
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,623
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,644
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,674
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,707
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,743
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,791
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,860
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,919
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1009
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,948
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,1020
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,1102
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1193
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1259
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1320
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1378
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1432
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1483
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1537
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1593
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1655
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1719
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1776
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1850
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1919
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,2007
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2115
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2235
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2390
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2665
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2990
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3337
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,92
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,110
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,117
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,123
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,128
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,133
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,138
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,142
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,147
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,152
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,157
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,162
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,169
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,174
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,180
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,190
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,201
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,215
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,238
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,257
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,288
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,19
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,21
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,23
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,25
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,28
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,30
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,38
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,46
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,63
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,85
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,112
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,113
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,127
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,138
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,146
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,155
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,164
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,173
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,182
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,192
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,202
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,212
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,223
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,234
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,248
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,264
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,285
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,307
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,334
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,382
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,427
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,476
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,152
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,161
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,173
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,189
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,199
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,213
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,222
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,233
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,241
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,250
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,261
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,272
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,284
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,297
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,311
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,326
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,340
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,359
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,390
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,428
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,482
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,541
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,602
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,117
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,129
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,141
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,156
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,168
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,181
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,191
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,203
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,212
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,222
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,234
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,246
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,260
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,274
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,289
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,303
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,319
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,338
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,359
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,391
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,435
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,472
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,522
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,269
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,292
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,314
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,344
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,365
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,383
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,400
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,414
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,431
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,445
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,463
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,477
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,492
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,510
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,530
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,552
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,573
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,599
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,628
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,662
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,709
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,757
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,820
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,33
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,35
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,39
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,44
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,48
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,51
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,54
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,56
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,59
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,61
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,64
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,67
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,71
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,74
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,78
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,82
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,87
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,93
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,103
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,115
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,137
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,158
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,190
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,53
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,69
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,79
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,86
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,94
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,106
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,112
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,123
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,130
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,136
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,143
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,151
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,159
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,168
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,202
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,229
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,272
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,326
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,415
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,8
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,9
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,10
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,12
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,14
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,16
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,18
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,21
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,23
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,27
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,30
