forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,43
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,45
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,49
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,52
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,56
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,80
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,112
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,120
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,129
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,139
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,153
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,171
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,201
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,229
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,280
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,40
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,43
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,47
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,59
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,64
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,68
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,73
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,81
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,94
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,99
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,104
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,110
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,116
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,124
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,134
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,148
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,183
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,236
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,314
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,24
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,27
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,29
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,40
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,46
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,38
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,43
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,65
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,85
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,90
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,95
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,102
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,109
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,118
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,129
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,149
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,167
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,198
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,10
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,23
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,24
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,26
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,27
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,29
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,31
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,34
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,36
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,38
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,41
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,44
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,52
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,59
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,71
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,81
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,94
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.99,5
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.975,4
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,11,point,NA,6
2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,184
2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,4
2020-07-27,1 wk ahead inc death,2020-08-01,04,point,NA,489
2020-07-27,1 wk ahead inc death,2020-08-01,05,point,NA,53
2020-07-27,1 wk ahead inc death,2020-08-01,06,point,NA,829
2020-07-27,1 wk ahead inc death,2020-08-01,08,point,NA,46
2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,18
2020-07-27,1 wk ahead inc death,2020-08-01,10,point,NA,16
2020-07-27,1 wk ahead inc death,2020-08-01,12,point,NA,1090
2020-07-27,1 wk ahead inc death,2020-08-01,13,point,NA,300
2020-07-27,1 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-27,1 wk ahead inc death,2020-08-01,16,point,NA,38
2020-07-27,1 wk ahead inc death,2020-08-01,17,point,NA,121
2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,77
2020-07-27,1 wk ahead inc death,2020-08-01,19,point,NA,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,point,NA,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,45
2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,215
2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,2
2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,81
2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,47
2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,147
2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,79
2020-07-27,1 wk ahead inc death,2020-08-01,30,point,NA,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,point,NA,17
2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,97
2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,9
2020-07-27,1 wk ahead inc death,2020-08-01,34,point,NA,127
2020-07-27,1 wk ahead inc death,2020-08-01,35,point,NA,37
2020-07-27,1 wk ahead inc death,2020-08-01,36,point,NA,114
2020-07-27,1 wk ahead inc death,2020-08-01,37,point,NA,170
2020-07-27,1 wk ahead inc death,2020-08-01,38,point,NA,7
2020-07-27,1 wk ahead inc death,2020-08-01,39,point,NA,148
2020-07-27,1 wk ahead inc death,2020-08-01,40,point,NA,51
2020-07-27,1 wk ahead inc death,2020-08-01,41,point,NA,31
2020-07-27,1 wk ahead inc death,2020-08-01,42,point,NA,120
2020-07-27,1 wk ahead inc death,2020-08-01,44,point,NA,14
2020-07-27,1 wk ahead inc death,2020-08-01,45,point,NA,275
2020-07-27,1 wk ahead inc death,2020-08-01,46,point,NA,6
2020-07-27,1 wk ahead inc death,2020-08-01,47,point,NA,155
2020-07-27,1 wk ahead inc death,2020-08-01,48,point,NA,1087
2020-07-27,1 wk ahead inc death,2020-08-01,49,point,NA,38
2020-07-27,1 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,point,NA,70
2020-07-27,1 wk ahead inc death,2020-08-01,53,point,NA,67
2020-07-27,1 wk ahead inc death,2020-08-01,54,point,NA,7
2020-07-27,1 wk ahead inc death,2020-08-01,55,point,NA,55
2020-07-27,1 wk ahead inc death,2020-08-01,56,point,NA,2
2020-07-27,1 wk ahead inc death,2020-08-01,72,point,NA,21
2020-07-27,1 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-27,2 wk ahead inc death,2020-08-08,11,point,NA,7
2020-07-27,2 wk ahead inc death,2020-08-08,01,point,NA,214
2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,6
2020-07-27,2 wk ahead inc death,2020-08-08,04,point,NA,551
2020-07-27,2 wk ahead inc death,2020-08-08,05,point,NA,61
2020-07-27,2 wk ahead inc death,2020-08-08,06,point,NA,973
2020-07-27,2 wk ahead inc death,2020-08-08,08,point,NA,57
2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,point,NA,22
2020-07-27,2 wk ahead inc death,2020-08-08,12,point,NA,1358
2020-07-27,2 wk ahead inc death,2020-08-08,13,point,NA,354
2020-07-27,2 wk ahead inc death,2020-08-08,15,point,NA,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,point,NA,64
2020-07-27,2 wk ahead inc death,2020-08-08,17,point,NA,132
2020-07-27,2 wk ahead inc death,2020-08-08,18,point,NA,90
2020-07-27,2 wk ahead inc death,2020-08-08,19,point,NA,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,point,NA,40
2020-07-27,2 wk ahead inc death,2020-08-08,21,point,NA,61
2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,249
2020-07-27,2 wk ahead inc death,2020-08-08,23,point,NA,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,point,NA,86
2020-07-27,2 wk ahead inc death,2020-08-08,25,point,NA,85
2020-07-27,2 wk ahead inc death,2020-08-08,26,point,NA,63
2020-07-27,2 wk ahead inc death,2020-08-08,27,point,NA,52
2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,179
2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,105
2020-07-27,2 wk ahead inc death,2020-08-08,30,point,NA,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,point,NA,19
2020-07-27,2 wk ahead inc death,2020-08-08,32,point,NA,134
2020-07-27,2 wk ahead inc death,2020-08-08,33,point,NA,10
2020-07-27,2 wk ahead inc death,2020-08-08,34,point,NA,134
2020-07-27,2 wk ahead inc death,2020-08-08,35,point,NA,41
2020-07-27,2 wk ahead inc death,2020-08-08,36,point,NA,110
2020-07-27,2 wk ahead inc death,2020-08-08,37,point,NA,194
2020-07-27,2 wk ahead inc death,2020-08-08,38,point,NA,9
2020-07-27,2 wk ahead inc death,2020-08-08,39,point,NA,164
2020-07-27,2 wk ahead inc death,2020-08-08,40,point,NA,67
2020-07-27,2 wk ahead inc death,2020-08-08,41,point,NA,38
