forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,42
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,49
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,57
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,66
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,135
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,150
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,166
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,181
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,192
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,202
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,209
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,218
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,226
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,234
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,243
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,252
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,261
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,269
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,280
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,291
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,304
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,320
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,339
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,366
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,405
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,447
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,501
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,20
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,24
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,38
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,45
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,50
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,55
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,65
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,74
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,79
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,85
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,90
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,96
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,102
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,108
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,116
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,126
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,140
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,166
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,185
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,212
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,84
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,94
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,107
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,17
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,38
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,49
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,53
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,66
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,72
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,86
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,95
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,106
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,121
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,143
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,169
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,220
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,304
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,453
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,120
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,130
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,141
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,152
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,160
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,168
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,175
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,182
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,188
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,194
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,200
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,207
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,214
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,220
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,227
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,235
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,244
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,254
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,265
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,283
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,314
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,341
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,373
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,22
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,25
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,28
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,105
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,118
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,131
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,144
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,153
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,162
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,170
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,177
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,184
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,191
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,199
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,207
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,214
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,222
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,232
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,242
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,254
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,267
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,283
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,306
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,345
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,391
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,440
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,52
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,59
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,67
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,77
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,83
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,88
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,92
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,96
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,99
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,103
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,107
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,111
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,116
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,120
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,125
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,131
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,137
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,145
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,158
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,177
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,216
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,255
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,289
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,43
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,50
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,59
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,61
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,64
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,67
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,74
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,78
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,82
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,87
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,94
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,109
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,121
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,134
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,42
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,47
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,51
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,58
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,64
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,70
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,77
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,83
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,88
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,105
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,111
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,116
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,122
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,129
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,136
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,145
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,155
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,169
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,194
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,223
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,292
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,28
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,36
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,45
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,275
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,298
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,322
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,348
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,368
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,383
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,396
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,407
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,418
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,427
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,436
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,446
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,459
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,472
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,484
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,497
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,510
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,530
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,547
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,581
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,622
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,700
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,739
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,18
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,19
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,20
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,21
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,23
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,26
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,31
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,36
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,43
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,126
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,137
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,147
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,160
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,177
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,185
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,191
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,197
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,203
