forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,33
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,38
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,44
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,51
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,197
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,220
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,243
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,267
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,287
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,302
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,319
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,332
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,347
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,360
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,374
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,387
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,400
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,411
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,426
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,440
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,459
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,480
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,504
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,546
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,605
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,660
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,720
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,88
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,96
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,105
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,115
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,122
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,129
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,134
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,140
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,145
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,151
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,156
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,162
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,168
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,173
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,180
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,186
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,193
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,202
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,214
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,229
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,249
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,268
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,296
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,37
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,45
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,50
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,57
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,62
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,65
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,69
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,72
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,76
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,79
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,82
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,86
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,90
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,94
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,98
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,103
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,116
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,126
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,135
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,150
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,164
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,186
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,430
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,474
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,524
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,577
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,615
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,654
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,684
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,716
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,741
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,767
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,791
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,822
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,848
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,879
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,910
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,943
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,979
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1023
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1084
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1157
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1275
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,1373
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,1543
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,29
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,38
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,40
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,43
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,48
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,54
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,57
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,60
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,64
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,70
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,77
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,86
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,101
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,114
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,135
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,127
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,143
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,159
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,181
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,198
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,212
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,224
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,237
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,251
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,265
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,276
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,291
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,307
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,320
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,335
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,349
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,370
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,391
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,418
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,450
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,505
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,558
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,620
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,22
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,29
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,42
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,47
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,50
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,52
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,55
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,60
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,71
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,80
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,103
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,114
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,253
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,296
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,342
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,401
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,442
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,479
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,513
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,548
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,581
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,615
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,652
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,689
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,727
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,770
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,812
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,859
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,912
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,978
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,1056
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,1151
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,1311
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1454
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1675
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,567
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,642
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,727
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,814
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,873
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,919
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,970
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1010
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1051
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1091
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1129
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1169
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1203
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1247
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1293
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1348
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1398
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1461
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1526
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,1623
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,1786
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,1921
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2067
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,25
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,28
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,35
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,38
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,40
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,42
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,45
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,46
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,51
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,53
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,56
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,66
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,70
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,73
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,78
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,85
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,93
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,101
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,5
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,5
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,10
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,12
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,26
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,88
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,115
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,131
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,146
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,159
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,170
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,180
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,192
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,204
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,214
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,224
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,238
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,251
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,263
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,280
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,301
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,323
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,345
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,378
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,437
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,484
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,558
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,49
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,54
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,65
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,69
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,73
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,78
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,82
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,86
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,90
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,96
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,100
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,105
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,111
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,116
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,122
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,131
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,139
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,152
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,170
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,184
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,203
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,59
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,65
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,74
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,86
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,90
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,95
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,99
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,109
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,114
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,119
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,123
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,128
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,134
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,140
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,146
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,155
