forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,64
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,69
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,76
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,85
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,88
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,92
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,96
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,99
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,102
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,106
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,110
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,114
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,118
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,121
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,126
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,131
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,137
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,144
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,163
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,182
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,195
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,212
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,13
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,15
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,18
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,26
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,37
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,52
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,65
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,82
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,91
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,76
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,87
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,99
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,113
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,142
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,161
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,180
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,203
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,38
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,55
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,58
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,87
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,110
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,117
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,136
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,150
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,171
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,52
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,71
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,77
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,83
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,87
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,91
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,97
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,115
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,129
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,141
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,158
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,85
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,100
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,109
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,116
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,119
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,122
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,124
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,130
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,136
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,139
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,146
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,151
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,156
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,177
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,192
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,204
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,221
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,48
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,51
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,54
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,59
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,67
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,71
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,74
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,76
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,79
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,83
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,85
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,96
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,99
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,108
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,113
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,137
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,156
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,174
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,199
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,24
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,27
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,44
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,49
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,52
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,68
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,79
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,82
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,86
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,91
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,97
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,119
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,136
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,152
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,172
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,30
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,41
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,90
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,105
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,40
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,48
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,50
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,56
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,62
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,68
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,76
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,85
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,102
