forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,417
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,451
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,496
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,20
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,27
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,31
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,34
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,43
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,45
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,50
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,53
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,55
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,61
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,64
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,68
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,73
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,89
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,101
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,112
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,131
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,189
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,204
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,219
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,237
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,268
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,279
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,289
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,298
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,307
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,315
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,323
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,332
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,341
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,350
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,361
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,371
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,384
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,397
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,413
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,460
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,501
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,535
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,590
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,297
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,326
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,350
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,378
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,431
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,451
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,470
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,487
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,506
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,523
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,541
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,558
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,577
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,595
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,617
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,638
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,662
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,691
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,725
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,765
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,844
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,923
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1035
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,269
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,300
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,333
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,377
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,390
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,417
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,440
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,462
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,482
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,504
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,527
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,548
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,574
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,601
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,629
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,662
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,698
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,741
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,790
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,887
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1026
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1137
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1300
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,139
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,152
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,164
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,179
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,204
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,214
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,222
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,231
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,238
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,246
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,254
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,262
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,271
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,291
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,302
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,315
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,330
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,347
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,405
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,444
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,482
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,541
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,147
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,167
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,185
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,207
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,229
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,240
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,251
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,261
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,271
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,291
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,301
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,313
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,324
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,335
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,348
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,363
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,383
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,405
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,432
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,476
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,512
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,568
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,193
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,215
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,234
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,263
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,288
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,304
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,330
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,342
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,354
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,365
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,379
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,391
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,404
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,417
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,432
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,449
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,469
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,491
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,562
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,625
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,680
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,758
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,56
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,33
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,38
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,52
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,59
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,62
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,70
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,77
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,85
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,90
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,99
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,104
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,109
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,117
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,125
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,152
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,179
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,206
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,246
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,148
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,165
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,198
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,215
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,226
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,235
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,244
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,251
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,259
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,266
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,283
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,310
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,320
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,333
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,347
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,387
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,424
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,463
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,514
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,34
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,39
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,51
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,65
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,70
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,74
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,82
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,86
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,95
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,104
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,109
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,114
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,127
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,137
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,177
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,197
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,221
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,258
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,284
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,307
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,337
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,360
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,376
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,390
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,404
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,415
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,427
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,439
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,451
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,463
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,475
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,488
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,501
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,516
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,532
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,555
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,619
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,666
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,708
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,770
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,97
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,107
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,118
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,131
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,150
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,157
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,163
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,168
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,178
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,184
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,196
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,202
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,208
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,233
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,253
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,271
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,291
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,320
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,667
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,728
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,801
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,884
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,953
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1000
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1044
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1088
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1131
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1167
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1202
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1241
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1277
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1316
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1358
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1408
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1462
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1531
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1607
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1801
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1971
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2126
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2304
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,257
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,288
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,316
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,350
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,392
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,413
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,431
