forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,71
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,81
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,89
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,96
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,108
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,117
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,133
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,165
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,199
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,366
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,741
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,2211
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,6601
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,79
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,84
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,91
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,99
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,110
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,116
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,122
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,126
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,130
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,134
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,139
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,144
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,150
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,156
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,164
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,170
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,177
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,199
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,222
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,251
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,276
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,311
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,27
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,32
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,2
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,82
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,88
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,94
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,110
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,122
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,129
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,136
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,143
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,150
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,159
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,170
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,193
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,211
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,227
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,241
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,256
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,271
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,293
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,343
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,384
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,430
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,481
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,661
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,35
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,44
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,46
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,50
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,62
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,65
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,69
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,73
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,89
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,109
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,128
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,151
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,45
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,51
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,55
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,59
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,63
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,67
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,73
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,95
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,108
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,123
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,41
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,69
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,77
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,82
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,94
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,100
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,105
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,109
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,121
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,128
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,144
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,153
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,161
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,172
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,182
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,192
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,236
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,294
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,337
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,387
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,22
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,24
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,26
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,29
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,32
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,36
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,40
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,49
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,58
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,69
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,23
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,26
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,29
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,34
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,155
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,175
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,188
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,208
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,234
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,247
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,258
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,271
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,283
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,296
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,309
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,323
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,338
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,354
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,371
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,387
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,407
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,431
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,457
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,474
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,533
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,594
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,663
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,19
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,23
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,26
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,30
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,93
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,101
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,109
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,120
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,136
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,144
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,152
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,160
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,172
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,183
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,198
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,224
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,247
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,261
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,276
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,289
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,303
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,320
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,343
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,356
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,394
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,434
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,479
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,808
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,857
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,914
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,977
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,1071
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1110
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1149
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1182
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1216
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1250
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1290
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1326
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1366
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1412
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1457
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1508
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1562
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1625
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1708
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1718
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1904
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2034
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2233
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,33
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,37
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,44
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,51
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,55
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,59
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,67
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,67
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,81
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,91
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
