forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1870
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2128
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,42
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,48
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,59
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,70
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,74
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,78
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,82
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,85
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,88
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,91
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,94
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,98
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,101
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,104
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,108
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,112
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,117
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,121
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,130
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,144
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,158
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,174
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,6
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,11
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,12
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,14
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,16
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,19
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,22
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,30
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,41
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,51
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,60
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,108
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,122
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,131
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,148
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,181
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,189
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,199
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,207
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,215
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,223
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,231
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,239
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,248
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,257
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,266
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,277
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,288
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,301
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,319
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,353
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,399
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,443
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,497
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,117
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,130
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,149
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,173
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,183
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,192
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,201
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,210
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,219
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,230
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,241
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,253
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,264
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,275
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,290
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,307
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,326
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,353
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,364
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,412
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,473
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,535
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.01,59
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,66
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,73
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,81
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,90
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,96
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,101
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.3,105
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.35,109
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.4,114
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.45,118
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.5,124
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,128
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.6,133
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.65,139
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.7,145
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.75,151
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.8,159
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.85,167
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,182
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.95,206
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.975,230
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.99,266
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.01,106
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.025,121
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.05,134
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.1,151
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.15,207
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.2,220
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.25,231
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.3,240
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.35,251
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.4,260
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.45,270
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.5,280
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.55,290
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.6,299
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.65,310
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.7,322
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.75,334
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.8,350
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.85,369
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.9,422
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.95,474
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.975,525
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.99,588
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.01,13
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,15
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,18
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.1,21
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,28
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.25,31
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.3,33
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.35,35
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.4,38
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.45,40
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.5,43
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,47
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.6,50
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.65,53
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.7,57
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.75,62
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.8,66
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.85,73
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.9,87
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.95,106
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.975,126
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.99,150
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.7,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.75,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.8,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.85,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.9,0
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.1,1
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.2,2
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.3,3
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.35,4
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.4,4
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.45,5
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.5,6
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.55,7
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.6,7
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.65,8
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.7,9
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.75,10
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.8,11
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.85,14
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.9,16
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.95,23
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.975,29
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.99,40
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.01,35
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,44
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.1,51
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,59
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,64
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.25,67
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.3,71
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.35,74
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.4,77
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.45,80
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.5,84
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,88
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.6,92
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.7,100
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.75,105
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.8,111
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.85,118
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.9,122
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,136
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.975,153
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.99,173
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.8,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.95,2
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.99,4
2020-11-30,1 wk ahead inc death,2020-12-05,01,point,NA,171
2020-11-30,1 wk ahead inc death,2020-12-05,02,point,NA,14
2020-11-30,1 wk ahead inc death,2020-12-05,04,point,NA,237
2020-11-30,1 wk ahead inc death,2020-12-05,05,point,NA,141
2020-11-30,1 wk ahead inc death,2020-12-05,06,point,NA,640
2020-11-30,1 wk ahead inc death,2020-12-05,08,point,NA,279
2020-11-30,1 wk ahead inc death,2020-12-05,09,point,NA,150
2020-11-30,1 wk ahead inc death,2020-12-05,10,point,NA,26
2020-11-30,1 wk ahead inc death,2020-12-05,11,point,NA,12
2020-11-30,1 wk ahead inc death,2020-12-05,12,point,NA,585
2020-11-30,1 wk ahead inc death,2020-12-05,13,point,NA,247
2020-11-30,1 wk ahead inc death,2020-12-05,15,point,NA,11
2020-11-30,1 wk ahead inc death,2020-12-05,16,point,NA,82
2020-11-30,1 wk ahead inc death,2020-12-05,17,point,NA,958
2020-11-30,1 wk ahead inc death,2020-12-05,18,point,NA,471
2020-11-30,1 wk ahead inc death,2020-12-05,19,point,NA,213
2020-11-30,1 wk ahead inc death,2020-12-05,20,point,NA,154
2020-11-30,1 wk ahead inc death,2020-12-05,21,point,NA,132
2020-11-30,1 wk ahead inc death,2020-12-05,22,point,NA,186
2020-11-30,1 wk ahead inc death,2020-12-05,23,point,NA,15
2020-11-30,1 wk ahead inc death,2020-12-05,24,point,NA,195
2020-11-30,1 wk ahead inc death,2020-12-05,25,point,NA,248
2020-11-30,1 wk ahead inc death,2020-12-05,26,point,NA,669
2020-11-30,1 wk ahead inc death,2020-12-05,27,point,NA,426
2020-11-30,1 wk ahead inc death,2020-12-05,28,point,NA,131
2020-11-30,1 wk ahead inc death,2020-12-05,29,point,NA,272
2020-11-30,1 wk ahead inc death,2020-12-05,30,point,NA,84
2020-11-30,1 wk ahead inc death,2020-12-05,31,point,NA,115
2020-11-30,1 wk ahead inc death,2020-12-05,32,point,NA,145
2020-11-30,1 wk ahead inc death,2020-12-05,33,point,NA,21
2020-11-30,1 wk ahead inc death,2020-12-05,34,point,NA,274
2020-11-30,1 wk ahead inc death,2020-12-05,35,point,NA,191
2020-11-30,1 wk ahead inc death,2020-12-05,36,point,NA,347
2020-11-30,1 wk ahead inc death,2020-12-05,37,point,NA,253
2020-11-30,1 wk ahead inc death,2020-12-05,38,point,NA,91
2020-11-30,1 wk ahead inc death,2020-12-05,39,point,NA,479
2020-11-30,1 wk ahead inc death,2020-12-05,40,point,NA,134
2020-11-30,1 wk ahead inc death,2020-12-05,41,point,NA,86
2020-11-30,1 wk ahead inc death,2020-12-05,42,point,NA,679
2020-11-30,1 wk ahead inc death,2020-12-05,44,point,NA,62
2020-11-30,1 wk ahead inc death,2020-12-05,45,point,NA,130
2020-11-30,1 wk ahead inc death,2020-12-05,46,point,NA,138
2020-11-30,1 wk ahead inc death,2020-12-05,47,point,NA,350
2020-11-30,1 wk ahead inc death,2020-12-05,48,point,NA,994
2020-11-30,1 wk ahead inc death,2020-12-05,49,point,NA,84
2020-11-30,1 wk ahead inc death,2020-12-05,50,point,NA,5
2020-11-30,1 wk ahead inc death,2020-12-05,51,point,NA,149
2020-11-30,1 wk ahead inc death,2020-12-05,53,point,NA,138
2020-11-30,1 wk ahead inc death,2020-12-05,54,point,NA,90
2020-11-30,1 wk ahead inc death,2020-12-05,55,point,NA,345
2020-11-30,1 wk ahead inc death,2020-12-05,56,point,NA,41
2020-11-30,1 wk ahead inc death,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc death,2020-12-05,66,point,NA,6
2020-11-30,1 wk ahead inc death,2020-12-05,69,point,NA,0
2020-11-30,1 wk ahead inc death,2020-12-05,72,point,NA,72
2020-11-30,1 wk ahead inc death,2020-12-05,78,point,NA,0
2020-11-30,2 wk ahead inc death,2020-12-12,01,point,NA,179
2020-11-30,2 wk ahead inc death,2020-12-12,02,point,NA,16
2020-11-30,2 wk ahead inc death,2020-12-12,04,point,NA,287
2020-11-30,2 wk ahead inc death,2020-12-12,05,point,NA,146
2020-11-30,2 wk ahead inc death,2020-12-12,06,point,NA,790
2020-11-30,2 wk ahead inc death,2020-12-12,08,point,NA,289
2020-11-30,2 wk ahead inc death,2020-12-12,09,point,NA,165
