forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,245
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,266
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,289
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,309
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,357
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,397
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,462
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,31
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,37
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,40
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,45
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,48
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,76
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,87
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,118
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,133
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,151
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,167
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,193
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,28
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,31
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,61
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,73
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,84
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,114
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,142
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,186
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,34
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,50
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,56
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,62
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,70
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,75
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,80
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,85
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,95
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,102
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,111
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,118
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,129
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,143
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,154
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,165
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,178
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,182
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,201
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,224
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,245
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,21
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,26
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,39
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,62
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,76
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,91
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,100
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,108
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,138
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,146
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,157
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,176
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,202
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,216
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,233
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,249
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,270
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,290
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,311
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,391
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,459
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,546
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,695
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,58
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,65
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,77
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,84
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,99
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,111
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,126
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,30
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,45
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,48
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,51
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,57
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,69
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,73
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,83
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,94
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,122
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,138
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,279
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,353
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,467
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,586
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,58
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,62
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,93
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,98
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,111
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,116
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,121
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,127
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,137
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,147
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,164
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,177
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,190
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,205
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,224
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,273
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,317
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,350
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,380
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,30
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,34
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,57
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,64
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,78
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,88
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,96
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,123
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,142
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,153
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,162
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,191
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,211
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,242
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,261
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,297
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,339
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,380
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,416
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,471
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,521
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,565
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,43
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,73
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,86
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,103
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,135
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,176
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,245
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,52
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,59
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,68
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,92
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,111
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,138
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,59
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,88
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,97
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,115
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,124
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,131
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,137
