forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,27
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,33
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,37
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,43
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,47
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,54
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,38
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,51
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,63
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,74
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,95
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,106
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,113
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,121
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,134
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,149
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,159
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,169
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,179
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,190
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,210
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,227
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,248
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,268
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,291
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,344
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,393
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,454
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,498
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,12
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,14
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,16
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,23
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,30
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,32
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,44
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,46
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,48
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,56
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,61
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,63
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,39
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,42
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,51
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,62
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,72
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,78
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,85
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,92
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,100
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,112
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,120
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,128
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,136
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,144
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,152
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,161
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,170
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,185
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,202
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,229
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,257
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,283
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,306
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,13
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,14
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,16
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,18
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,20
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,23
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,26
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,28
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,29
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,32
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,34
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,48
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,60
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,65
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,68
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,71
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,74
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,78
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,81
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,84
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,86
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,88
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,91
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,94
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,97
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,101
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,113
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,121
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,127
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,136
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,201
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,216
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,229
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,256
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,291
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,323
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,349
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,369
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,394
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,418
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,443
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,474
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,494
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,513
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,531
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,552
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,578
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,611
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,640
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,697
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,758
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,802
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,863
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,33
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,35
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,37
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,42
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,45
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,48
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,51
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.975,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,35
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,40
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,45
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,49
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,55
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,59
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,63
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,66
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,71
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,77
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,82
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,87
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,95
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,105
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,116
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,125
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,138
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,155
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,170
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,189
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,21
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,38
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,40
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,43
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,45
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,48
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,51
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,54
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,59
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,74
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,82
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,90
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,107
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,121
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,131
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,147
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,5
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,6
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,13
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,17
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,19
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,22
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.01,15
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.15,29
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.3,41
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.5,52
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,63
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,67
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,71
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,74
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.75,78
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.8,83
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,87
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,95
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,113
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.975,124
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.99,135
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.05,0
