forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,140
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,147
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,153
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,161
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,167
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,174
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,180
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,189
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,197
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,204
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,221
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,236
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,263
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,305
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,337
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,371
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,59
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,62
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,64
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,66
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,68
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,74
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,81
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,91
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,98
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,108
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,118
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,170
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,206
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,221
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,240
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,257
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,272
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,295
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,326
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,345
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,358
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,375
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,395
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,410
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,431
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,453
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,468
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,483
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,527
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,558
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,600
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,608
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,630
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,727
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,52
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,60
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,66
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,84
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,96
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,100
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,111
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,115
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,122
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,128
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,132
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,138
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,148
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,155
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,165
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,186
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,213
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,237
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,432
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,521
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,542
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,605
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,651
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,682
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,770
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,844
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,895
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,936
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,990
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1050
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1094
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1134
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1206
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1248
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1316
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1453
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1567
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1742
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1815
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1927
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,1997
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,178
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,215
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,239
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,275
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,309
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,333
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,364
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,388
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,399
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,408
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,436
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,462
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,477
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,493
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,515
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,527
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,541
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,589
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,621
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,680
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,710
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,744
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,764
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,20
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,31
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,35
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,39
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,51
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,61
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,74
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,171
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,205
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,223
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,249
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,276
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,282
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,317
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,339
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,350
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,365
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,398
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,414
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,432
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,440
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,453
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,463
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,475
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,512
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,545
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,610
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,647
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,705
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,790
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,62
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,74
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,82
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,93
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,102
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,109
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,120
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,130
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,135
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,148
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,163
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,167
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,173
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,177
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,181
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,196
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,208
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,227
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,253
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,282
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,287
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,34
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,41
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,46
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,51
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,60
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,67
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,79
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,88
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,93
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,94
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,100
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,103
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,114
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,122
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,129
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,131
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,142
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,157
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,172
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,204
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,229
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,265
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,578
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,623
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,639
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,650
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,719
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,777
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,881
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,970
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1044
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1075
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1138
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1177
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1235
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1293
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1358
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1394
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1427
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1518
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1599
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1717
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1902
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2044
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2519
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,23
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,26
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,30
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,71
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,75
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,77
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,79
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,87
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,96
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,124
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,144
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,442
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,131
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,154
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,174
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,205
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,234
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,276
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,292
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,297
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,306
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,323
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,337
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,350
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,357
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,375
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,386
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,401
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,433
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,455
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,492
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,511
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,522
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,532
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,28
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,39
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,55
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,57
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,60
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,63
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,69
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,71
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,81
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,108
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,235
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,291
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,315
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,337
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,371
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,404
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,463
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,517
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,561
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,597
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,621
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,630
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,672
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,705
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,734
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,752
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,764
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,798
