forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,383
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,404
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,422
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,440
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,460
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,486
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,511
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,531
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,560
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,603
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,643
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,740
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,65
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,75
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,87
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,91
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,95
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,104
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,113
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,124
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,133
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,144
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,155
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,171
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,181
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,191
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,210
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,226
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,248
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,300
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,388
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,434
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,477
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,547
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,585
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,621
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,654
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,681
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,724
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,743
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,760
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,778
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,808
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,851
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,887
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,914
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,960
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,1013
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1074
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1147
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1177
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1268
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1285
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,114
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,140
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,169
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,187
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,204
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,219
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,223
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,245
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,250
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,259
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,260
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,296
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,308
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,321
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,352
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,370
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,388
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,390
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,401
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,413
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,413
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,464
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,60
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,75
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,85
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,98
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,120
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,126
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,132
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,143
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,155
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,173
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,183
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,192
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,202
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,210
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,225
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,228
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,246
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,283
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,613
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,639
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,727
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,817
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,912
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,995
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1072
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1126
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1224
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1271
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1302
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1347
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1416
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1461
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1504
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1589
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1653
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1703
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1746
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1794
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1899
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,1962
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2531
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,26
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,33
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,39
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,48
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,54
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,75
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,83
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,97
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,107
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,120
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,130
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,140
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,153
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,165
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,188
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,214
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,234
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,281
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,462
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,82
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,102
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,134
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,160
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,174
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,185
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,192
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,200
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,211
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,224
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,235
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,255
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,269
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,283
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,308
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,326
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,338
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,354
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,379
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,404
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,422
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,502
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,86
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,97
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,101
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,110
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,118
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,134
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,142
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,152
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,163
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,168
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,175
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,184
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,188
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,200
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,209
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,221
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,228
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,236
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,258
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,292
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,330
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,481
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,201
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,236
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,276
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,322
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,352
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,381
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,412
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,431
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,463
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,484
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,497
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,505
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,546
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,551
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,568
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,614
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,634
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,666
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,666
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,686
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,724
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,735
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,877
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,832
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,854
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,980
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1072
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1151
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1243
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1333
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1404
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1477
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1528
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1568
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1629
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1713
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1748
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1818
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1925
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1986
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2084
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2121
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2189
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2352
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2515
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,2965
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,71
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,73
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,82
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,93
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,101
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,109
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,116
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,121
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,130
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,134
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,141
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,149
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,151
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,156
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,164
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,166
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,176
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,183
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,187
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,192
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,204
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,231
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,15
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,26
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,29
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,31
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,37
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,42
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,57
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,79
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,118
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,166
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,181
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,189
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,199
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,201
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,223
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,233
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,251
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,267
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,281
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,304
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,328
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,352
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,375
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,398
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,444
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,486
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,544
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,91
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,96
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,117
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,141
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,149
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,168
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,184
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,195
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,219
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,229
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,239
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,245
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,273
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,283
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,294
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,321
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,332
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,344
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,347
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,365
