forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,94
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,96
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,102
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,106
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,113
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,113
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,130
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,146
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,170
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,224
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,44
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,87
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,105
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,114
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,120
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,124
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,125
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,129
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,132
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,136
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,140
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,143
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,148
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,153
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,157
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,164
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,175
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,189
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,198
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,232
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,270
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,319
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,376
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,20
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,30
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,38
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,43
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,48
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,57
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,64
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,69
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,78
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,76
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,88
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,102
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,105
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,109
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,116
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,118
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,121
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,123
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,128
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,128
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,130
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,137
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,144
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,154
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,157
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,187
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,202
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,222
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,283
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,554
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,595
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,608
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,656
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,673
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,688
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,696
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,716
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,732
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,735
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,749
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,752
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,757
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,757
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,774
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,807
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,849
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,897
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,912
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1071
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1132
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1140
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1310
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,12
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,13
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,47
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,5
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,6
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,44
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,56
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,62
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,65
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,68
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,71
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,74
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,77
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,80
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,93
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,99
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,105
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,135
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,167
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,194
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,206
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,24
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,27
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,29
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,40
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,42
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,42
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,43
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,47
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,49
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,51
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,66
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,80
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,103
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,13
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,27
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,31
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,33
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,35
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,36
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,37
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,43
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,46
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,51
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,60
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,77
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,87
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,25
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,28
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,31
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,35
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,38
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,40
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,43
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,44
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,45
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,46
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,48
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,48
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,49
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,52
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,55
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,57
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,68
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,85
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,95
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,106
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,15
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,39
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,43
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,44
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,45
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,47
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,51
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,63
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,82
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,121
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,200
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.25,1
