forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,318
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,363
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,396
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,416
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,445
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,467
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,501
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,513
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,523
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,539
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,556
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,581
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,606
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,647
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,686
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,737
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,786
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,840
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,936
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1063
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1183
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1358
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,200
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,209
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,218
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,219
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,219
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,226
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,239
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,261
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,262
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,262
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,263
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,267
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,275
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,280
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,289
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,315
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,339
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,361
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,378
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,425
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,462
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,518
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,579
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,177
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,182
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,198
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,233
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,242
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,253
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,267
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,274
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,289
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,297
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,307
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,322
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,337
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,351
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,370
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,383
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,401
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,422
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,443
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,477
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,526
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,246
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,260
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,279
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,294
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,298
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,309
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,322
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,332
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,338
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,343
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,355
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,366
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,375
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,387
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,409
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,437
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,477
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,501
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,532
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,585
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,639
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,735
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,813
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,10
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,12
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,54
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,59
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,65
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,68
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,49
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,49
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,54
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,59
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,62
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,64
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,77
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,79
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,83
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,102
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,112
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,122
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,134
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,145
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,172
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,207
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,245
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,278
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,197
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,199
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,208
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,221
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,227
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,235
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,247
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,261
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,263
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,265
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,270
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,278
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,286
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,298
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,315
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,334
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,349
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,361
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,404
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,456
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,533
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,606
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,31
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,35
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,40
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,50
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,61
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,80
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,97
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,103
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,110
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,116
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,125
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,135
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,146
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,156
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,174
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,194
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,207
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,212
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,294
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,312
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,338
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,362
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,373
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,373
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,392
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,412
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,422
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,427
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,435
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,446
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,467
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,498
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,534
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,555
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,587
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,622
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,664
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,719
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,757
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,795
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,871
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,125
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,134
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,142
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,145
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,148
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,154
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,161
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,168
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,170
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,207
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,213
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,222
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,229
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,237
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,251
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,265
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,301
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,352
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,665
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,711
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,795
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,891
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,970
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1016
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1075
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1131
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1174
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1198
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1220
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1232
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1283
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1354
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1419
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1513
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1629
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1770
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1868
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,2071
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2200
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2324
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2435
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,264
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,286
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,326
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,353
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,378
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,398
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,420
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,443
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,462
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,477
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,492
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,510
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,533
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,563
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,598
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,623
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,661
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,701
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,739
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,795
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,835
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,879
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,903
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,15
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,26
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,35
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,55
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,62
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,73
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,82
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,88
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,328
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,341
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,394
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,416
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,423
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,446
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,466
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,499
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,515
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,523
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,538
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,559
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,577
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,598
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,633
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,676
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,730
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,776
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,824
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,905
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,980
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1081
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1177
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,115
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,124
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,130
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,138
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,147
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,152
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,158
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,163
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,167
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,172
