forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,389
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,445
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,467
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,508
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,533
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,558
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,583
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,601
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,617
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,629
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,642
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,658
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,711
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,737
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,739
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,747
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,749
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,756
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,823
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,847
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,911
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,126
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,137
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,143
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,171
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,183
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,200
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,228
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,238
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,243
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,252
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,265
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,274
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,300
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,318
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,332
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,359
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,382
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,392
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,408
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,429
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,462
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,589
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,62
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,62
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,96
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,100
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,107
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,115
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,138
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,144
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,152
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,161
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,173
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,184
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,193
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,198
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,208
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,222
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,231
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,245
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,305
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,307
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,361
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,393
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,466
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,512
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,580
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,618
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,670
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,739
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,781
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,818
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,842
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,866
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,899
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,974
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1041
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1075
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1105
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1160
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1272
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1429
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1552
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1637
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,89
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,107
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,121
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,145
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,160
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,177
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,192
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,209
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,228
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,247
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,261
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,275
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,295
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,317
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,343
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,372
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,391
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,402
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,413
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,438
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,443
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,473
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,554
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,40
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,64
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,67
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,75
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,79
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,84
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,92
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,99
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,106
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,110
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,117
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,135
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,146
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,150
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,154
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,157
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,161
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,169
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,182
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,202
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,351
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,408
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,446
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,521
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,557
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,622
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,659
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,695
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,737
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,763
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,791
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,815
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,836
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,861
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,924
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,965
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,983
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1002
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1028
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1041
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1110
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1173
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1208
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,21
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,24
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,30
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,36
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,41
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,47
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,50
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,60
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,67
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,73
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,80
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,88
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,102
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,113
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,124
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,140
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,159
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,202
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,222
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,279
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,346
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,67
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,85
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,96
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,113
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,124
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,133
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,140
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,158
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,172
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,187
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,199
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,206
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,214
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,216
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,227
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,241
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,265
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,317
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,79
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,101
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,108
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,135
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,146
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,152
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,160
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,166
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,172
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,194
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,207
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,230
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,253
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,274
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,303
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,341
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,457
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,196
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,210
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,244
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,294
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,306
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,329
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,348
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,366
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,388
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,403
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,420
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,440
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,457
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,484
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,521
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,562
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,592
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,624
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,645
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,681
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,734
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,760
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,869
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,585
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,628
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,692
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,801
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,835
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,901
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1003
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1080
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1162
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1224
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1292
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1352
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1404
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1441
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1521
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1606
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1696
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1760
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1801
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1855
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,1913
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,1965
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2287
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,61
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,71
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,76
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,84
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,102
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,109
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,115
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,121
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,127
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,132
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,139
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,144
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,152
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,164
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,168
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,177
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,181
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,186
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,197
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,14
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,21
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,26
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,28
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,33
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,46
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,48
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,56
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,63
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,73
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,82
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,88
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,94
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,101
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,109
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,117
