forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,134
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,142
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,153
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,162
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,175
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,185
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,196
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,216
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,226
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,248
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,22
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,24
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,29
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,37
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,41
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,45
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,52
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,57
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,63
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,69
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,76
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,84
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,92
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,97
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,106
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,115
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,121
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,129
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,139
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,153
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,166
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,200
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,221
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,132
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,140
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,174
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,206
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,223
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,239
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,266
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,289
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,309
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,323
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,351
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,377
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,397
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,412
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,429
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,446
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,462
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,484
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,522
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,570
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,614
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,722
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,778
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,13
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,15
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,17
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,20
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,20
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,24
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,27
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,30
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,33
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,36
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,43
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,51
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,57
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,65
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,75
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,87
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,99
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,111
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,129
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,150
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,182
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,229
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,63
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,75
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,80
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,88
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,94
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,101
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,110
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,126
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,133
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,142
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,148
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,154
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,162
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,176
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,184
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,196
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,208
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,228
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,253
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,49
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,58
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,75
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,85
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,96
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,103
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,130
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,138
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,145
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,150
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,153
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,161
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,166
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,171
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,181
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,196
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,210
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,217
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,240
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,112
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,120
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,139
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,181
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,189
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,201
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,208
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,219
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,229
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,238
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,256
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,271
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,279
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,290
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,304
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,319
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,334
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,350
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,375
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,416
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,449
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,515
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,564
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,382
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,419
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,480
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,560
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,602
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,646
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,704
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,746
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,795
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,839
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,889
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,943
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,981
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,999
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1027
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1059
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1108
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1157
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1232
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1319
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1428
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1702
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,1961
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,35
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,44
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,50
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,54
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,57
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,62
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,67
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,74
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,79
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,86
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,93
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,102
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,108
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,116
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,125
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,131
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,137
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,145
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,151
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,160
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,171
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,192
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.2,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.65,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.7,5
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.75,5
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,5
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,7
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.9,8
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.95,11
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.975,13
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.99,18
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,47
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,58
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,72
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,79
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,86
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,93
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,101
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,110
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,119
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,129
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,139
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,154
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,161
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,176
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,188
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,197
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,215
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,235
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,259
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,285
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,355
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,381
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,54
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,75
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.2,81
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.25,91
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.3,99
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.35,111
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.45,136
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.5,149
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,165
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,177
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.65,194
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.7,211
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.75,227
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,248
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,267
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.9,302
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.95,329
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.975,403
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.99,438
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.01,16
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.025,19
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.05,27
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,36
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,40
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.2,43
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.25,49
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.3,53
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.35,58
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.4,63
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.45,69
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.5,75
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,80
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,84
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.65,88
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.7,94
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.75,101
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,108
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,120
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.9,133
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.95,149
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.975,172
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.99,198
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.01,171
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.025,185
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.05,217
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.1,258
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.15,263
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.2,277
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.25,288
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.3,303
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.35,314
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.4,328
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.45,349
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.5,374
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.55,399
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.6,421
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.65,449
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.7,491
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.75,527
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.8,558
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.85,592
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.9,632
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.95,691
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.975,730
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.99,813
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.01,11
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.025,13
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.05,17
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.1,21
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.15,22
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.2,24
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.25,25
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.3,28
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.35,31
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.4,34
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.45,38
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.5,43
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.55,45
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.6,48
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.65,50
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.7,53
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.75,55
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.8,57
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.85,62
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.9,72
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.95,80
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.975,89
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.99,107
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.025,0
