forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,118
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,133
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,153
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,180
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,195
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,207
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,220
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,231
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,244
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,254
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,297
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,314
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,324
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,344
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,404
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,445
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,510
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,516
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,532
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,576
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,629
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,717
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,20
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,28
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,64
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,91
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,116
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,135
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,153
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,164
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,169
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,175
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,180
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,185
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,191
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,201
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,209
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,217
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,228
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,246
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,257
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,278
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,288
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,305
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,334
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,357
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,408
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,480
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,539
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,617
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,689
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,843
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,933
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,987
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1033
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1061
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1089
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1127
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1263
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1331
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1371
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1444
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1657
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1823
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2105
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2110
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2215
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2431
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2768
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,3194
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,26
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,54
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,57
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,63
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,65
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,70
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,74
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,95
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,10
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,54
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,57
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,66
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,71
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,78
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,84
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,107
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,115
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,125
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,132
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,155
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,186
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,241
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,293
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,377
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,64
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,70
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,75
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,79
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,89
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,107
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,116
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,123
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,133
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,164
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,205
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,286
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,22
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,24
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,48
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,60
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,63
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,67
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,73
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,77
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,87
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,93
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,107
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,115
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,129
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,151
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,182
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,228
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,16
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,11
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,14
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,26
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,27
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,29
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,31
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,36
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,38
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,41
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,43
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,46
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,50
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,54
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,62
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,76
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,82
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,84
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.99,5
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
