forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,50
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,159
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.95,111
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.95,82
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.95,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.95,268
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,26
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,677
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,84
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,1186
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.95,98
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.95,57
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,40
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,1677
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,555
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,217
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,245
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,47
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,55
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,61
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,344
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,157
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,180
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,167
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,114
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,204
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,103
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,156
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,34
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,273
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,608
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,236
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,310
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,67
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,391
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,53
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,340
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,19
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,268
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,756
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,58
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,184
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,135
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.95,102
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.975,145
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,393
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.975,56
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,671
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,76
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,60
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.975,19
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.975,650
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.975,261
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.975,193
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.975,139
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,41
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,48
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,161
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,217
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,132
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,127
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,77
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,62
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,30
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,305
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.975,44
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.975,589
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.975,148
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.975,178
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,30
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,278
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,42
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,168
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,15
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,106
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,406
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,136
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,84
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,54
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,185
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,518
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,68
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,816
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,90
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,62
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,37
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,19
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,936
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,355
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,16
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,203
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,168
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,45
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,53
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,208
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,134
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,213
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,157
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,91
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,157
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,93
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,7
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,37
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,82
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,33
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,286
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.975,52
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.975,581
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.975,181
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.975,223
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.975,47
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.975,325
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,11
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.975,47
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.975,218
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,152
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,531
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,44
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,151
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,101
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,69
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,230
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,23
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,639
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,80
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1010
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,108
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,63
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1320
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,474
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,26
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,216
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,213
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,51
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,50
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,58
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,284
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,154
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,214
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,190
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,107
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,189
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,109
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,117
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,36
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,286
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,61
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,637
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,225
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,282
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,57
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,385
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.975,13
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.975,55
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,282
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,21
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,220
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,670
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,54
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.975,171
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.975,123
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.975,88
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.975,4
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.975,292
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,59
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,746
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.975,90
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.975,1277
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.975,124
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.975,63
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,46
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,1855
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,607
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,43
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,232
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,269
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,56
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,68
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,404
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,174
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,220
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,221
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,123
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,220
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,132
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,172
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,38
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,304
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,71
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,765
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,261
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,340
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,75
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,85
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,449
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,57
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,372
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,22
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,310
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,817
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,65
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,203
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,153
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,15
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.975,112
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.99,155
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.99,421
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.99,60
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,732
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,84
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,64
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.99,20
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.99,723
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.99,280
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.99,204
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.99,150
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,45
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,51
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,171
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,236
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,146
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,136
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,84
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,5
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,66
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,32
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,319
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.99,47
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.99,626
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.99,161
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.99,191
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,39
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,33
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,310
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,13
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,45
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,180
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,16
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,113
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,426
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,39
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,147
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,90
