forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,29
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1878
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,596
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,57
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,269
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,225
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,101
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,118
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,481
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,170
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,223
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,501
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,106
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,326
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,154
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,41
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,153
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,19
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,359
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,86
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,452
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,306
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,25
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,443
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,91
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,72
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,400
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,65
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,392
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,300
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,1655
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.975,14
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,224
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,204
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,118
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,440
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,1130
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,138
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,2009
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,186
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,41
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,2592
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,767
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,6
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,102
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,326
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,290
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,134
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,78
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,156
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,720
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,213
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,254
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,1008
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,411
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,195
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,83
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,210
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,410
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,502
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,375
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,573
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,129
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,96
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,478
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,142
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,31
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,494
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,417
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,2397
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,93
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,282
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,320
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,38
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,162
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.99,207
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.99,7
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,637
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.99,68
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,1110
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,88
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.99,26
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.99,19
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.99,995
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.99,360
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.99,234
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,149
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,73
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,249
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,131
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,232
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,213
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,75
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,222
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,103
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,100
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,324
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,61
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,502
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,204
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,277
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.99,54
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.99,42
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,308
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,21
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,252
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,166
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,877
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,53
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,159
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,122
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,281
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,809
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1424
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,122
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,40
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,29
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1503
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,495
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,255
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,190
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,96
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,367
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,152
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,234
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,326
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,94
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,286
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,138
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,26
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,131
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,23
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,362
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,74
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,501
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,262
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,20
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,364
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.99,75
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.99,59
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.99,371
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,40
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.99,31
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.99,334
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.99,243
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.99,1275
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.99,68
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,7
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,197
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,159
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,18
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,89
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,381
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,16
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1069
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,122
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1791
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,168
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,34
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,2123
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,661
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,69
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,293
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,246
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,133
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,568
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,11
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,184
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,245
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,623
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,121
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,361
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,180
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,48
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,36
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,172
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,22
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,412
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,549
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,334
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,30
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,482
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,81
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,464
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,84
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,33
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.99,423
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.99,336
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.99,1834
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,82
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.99,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.99,247
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,231
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,28
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,131
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,495
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,25
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,1333
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,153
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,2321
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,221
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,47
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,38
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.99,30
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,3083
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,838
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,146
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,362
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,317
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,169
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,89
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,187
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,841
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,15
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,243
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,285
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,1352
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,168
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,478
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,229
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,103
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,232
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,487
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,126
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,611
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,407
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,42
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,626
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,162
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,114
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,563
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,174
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,35
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,539
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,32
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,467
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,2855
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,101
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.99,43
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,312
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,385
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,48
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,183
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,120
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
