forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.95,241
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.95,23
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.95,218
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.95,99
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.95,181
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,81
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.95,20
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.95,242
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.95,19
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.95,224
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,1317
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.95,37
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,143
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,124
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,29
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,81
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,143
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,242
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,101
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1075
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,54
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,34
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,19
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,820
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,483
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,45
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,289
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,172
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,114
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,99
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,235
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,103
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,153
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,145
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,118
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,175
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,126
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,16
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,33
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,158
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,102
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,41
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,231
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.95,263
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.95,221
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.95,111
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.95,44
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.95,181
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.95,85
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.95,21
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.95,228
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.95,24
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.95,237
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.95,1258
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.95,37
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.95,4
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.95,4
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.95,151
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.95,124
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.95,30
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,85
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.95,10
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,133
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,216
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,106
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1076
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,54
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,20
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,12
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,742
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,465
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,45
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,299
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,172
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,123
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,64
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,107
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,224
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,102
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,148
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,152
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,126
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,167
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,134
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,32
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,166
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,101
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,41
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,230
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,282
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,31
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,222
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,127
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,45
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,180
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.95,89
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.95,21
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,210
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,30
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,255
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,1202
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,37
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,4
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.95,155
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,125
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.95,31
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,89
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,165
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,332
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,97
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1151
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,64
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,32
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.975,23
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.975,15
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1051
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.975,549
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.975,21
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.975,49
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,272
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.975,184
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,97
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,303
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,115
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,165
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,143
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,209
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,113
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,33
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,155
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,14
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,106
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.975,45
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,258
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.975,233
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.975,21
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,231
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,92
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,44
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,195
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,21
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,265
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,221
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1455
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,39
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,150
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,136
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,30
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,7
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,159
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,8
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,297
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,103
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1170
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,64
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,36
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,23
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,15
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,970
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,548
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,49
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,308
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,191
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,112
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,95
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,279
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,119
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,175
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,156
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,121
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,199
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,126
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,34
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,166
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,14
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.975,111
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,276
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.975,258
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.975,25
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.975,236
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.975,106
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.975,46
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.975,205
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,88
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.975,253
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.975,240
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,1414
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.975,39
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,156
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,140
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,87
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,9
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,154
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,265
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,109
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1174
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,65
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,40
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,23
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,14
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,889
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,526
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,35
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,49
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,332
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,193
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,127
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,110
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,263
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,120
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,179
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,166
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,135
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,188
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,137
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,36
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,174
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,14
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,116
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,45
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,283
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.975,287
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.975,242
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.975,121
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.975,49
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.975,205
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.975,93
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.975,24
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.975,245
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.975,28
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.975,260
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.975,1361
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.975,40
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.975,5
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.975,4
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.975,167
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.975,141
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.975,34
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,92
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.975,12
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,146
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,240
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,117
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1190
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,66
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,44
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,23
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,14
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,809
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,513
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.975,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,45
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,51
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,349
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,195
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,141
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,72
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,123
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,265
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,19
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,119
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,173
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,176
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,152
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,181
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,147
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,18
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,37
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,182
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,117
