forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,138
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,237
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,256
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,158
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,490
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,225
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,203
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,120
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,104
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,329
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,255
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,35
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,38
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,249
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,274
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,92
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,477
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,298
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,300
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,118
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,99
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,293
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,544
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,267
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1866
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,68
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,168
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,133
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,18
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,144
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,388
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,20
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,773
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,97
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1511
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,148
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,70
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,396
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.95,19
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2151
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,751
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,223
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,281
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,298
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,145
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,72
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,198
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,544
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,305
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,262
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,131
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,124
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,386
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,337
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,49
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,40
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,295
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,28
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,312
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,513
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,312
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,312
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,151
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,139
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,336
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,108
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,33
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,590
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,17
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,304
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2122
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,72
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,200
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,157
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,21
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,168
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.975,300
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,8
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,741
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,75
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,1174
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,99
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,42
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,57
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.975,14
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.975,1405
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.975,513
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.975,55
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.975,176
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,186
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,93
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,367
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,154
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,99
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,224
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,144
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,154
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,230
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,70
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.975,450
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,255
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,266
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,77
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,56
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.975,214
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,42
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,27
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,437
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,15
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,202
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1433
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,56
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,112
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,94
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,13
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,95
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,4
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,368
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,818
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1379
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,147
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1746
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,697
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,211
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,242
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,105
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,135
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,449
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,213
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,178
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,115
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,293
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,211
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,27
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,215
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,24
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,258
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,87
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,500
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,298
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,302
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.975,102
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.975,79
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.975,266
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,64
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.975,30
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,525
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,248
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,1731
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,66
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,144
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,123
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,131
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,415
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,16
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,865
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,100
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1553
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,154
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,65
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,342
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,19
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2041
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,818
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,31
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,155
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,256
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,297
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,139
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,68
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,184
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,544
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,287
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,225
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,134
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,363
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,290
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,39
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,43
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,273
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,301
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,104
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,579
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,329
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,24
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,329
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,137
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,118
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,328
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.975,94
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,590
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,18
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,291
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,2005
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.975,3
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,183
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,155
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,21
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,167
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,6
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.975,428
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.975,23
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,889
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,107
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1670
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,176
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,81
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,497
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.975,22
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,2463
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,869
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,84
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,247
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,306
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,341
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,188
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,81
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,229
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,628
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,363
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,294
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,154
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,140
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,423
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,389
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,58
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,46
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,327
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,31
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,354
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,116
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,661
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,347
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,28
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,346
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,186
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,184
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,392
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,125
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,634
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,19
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,328
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2333
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,78
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.975,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,225
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,199
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,25
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,194
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.99,323
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.99,9
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,804
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,80
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,1251
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.99,113
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,47
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.99,68
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.99,16
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.99,1510
