forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.95,160
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.95,1154
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,127
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,126
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,263
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,215
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,541
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1397
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,110
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,18
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,259
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,249
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,158
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,512
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,80
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,468
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,36
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,616
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,335
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1651
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,543
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,393
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,63
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,32
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1110
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,534
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,24
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,164
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1415
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,752
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,317
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,478
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,309
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,363
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,45
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,368
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,533
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1308
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,584
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,333
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,510
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,253
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,288
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,79
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,563
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,296
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,918
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,518
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.95,108
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,843
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.95,251
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.95,197
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.95,1514
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,140
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.95,169
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.95,349
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.95,219
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.95,624
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.95,1636
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.95,128
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,22
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,331
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,298
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,196
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,567
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,88
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,530
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.95,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,811
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,430
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2320
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,566
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,543
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,85
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1340
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,613
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,27
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,170
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1418
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,825
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,296
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,595
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,375
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,439
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,51
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,450
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,686
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1446
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,617
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,466
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,522
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,133
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,251
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,327
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,113
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,692
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,310
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1338
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,636
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,93
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,966
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,294
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,246
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1818
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,157
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,231
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,469
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,195
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,685
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,1880
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,146
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,27
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,411
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,350
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,231
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,571
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,83
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,629
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,48
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,1084
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,584
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,3459
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,586
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,726
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,119
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,55
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1723
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,741
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,181
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1442
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,914
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,279
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,713
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,473
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,575
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,59
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,540
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,914
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1706
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,650
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,695
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,551
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,256
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,372
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,177
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,811
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,319
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,2003
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,818
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,85
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1080
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,346
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,302
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2179
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,176
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,290
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,661
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,180
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,779
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2162
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,169
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,33
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,492
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,420
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,281
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,552
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,79
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,406
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,34
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,522
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,271
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1191
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,506
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,320
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.975,53
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.975,27
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.975,968
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.975,481
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,11
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.975,23
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.975,153
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1396
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,684
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,334
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,410
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,265
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,295
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,41
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,422
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1196
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,555
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,258
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,500
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,135
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,251
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,261
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,61
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,476
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,278
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,705
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,445
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,122
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,771
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,226
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,170
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1235
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,137
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,143
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,277
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,234
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,570
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1458
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,116
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,20
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,279
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,274
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,169
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,537
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,90
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,504
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,672
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,361
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1741
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,588
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,450
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,70
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,35
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1177
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,568
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,28
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,180
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1475
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,794
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,340
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,550
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,339
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,392
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,49
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,388
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,561
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1450
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,617
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,370
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,546
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,153
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,274
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,308
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,88
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,614
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,312
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,1013
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,550
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,115
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,890
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,267
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.975,212
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1617
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,154
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,194
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.975,376
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.975,236
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.975,664
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.975,1735
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.975,136
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,25
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,361
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,327
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,211
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,602
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,100
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,592
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,44
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.975,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,913
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,463
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2502
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,617
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,609
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,98
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1460
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,665
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,33
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,187
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1518
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,882
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,324
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,674
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,424
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,474
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,56
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,480
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,737
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1624
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,666
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,546
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,584
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,147
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,273
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,356
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,130
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,765
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,328
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1479
