forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,219
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,92
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,173
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,161
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,106
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,164
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,130
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,41
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,95
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,11
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,150
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.975,35
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,311
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,244
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.975,239
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,89
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,40
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,182
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,97
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,30
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,230
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,241
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,950
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,29
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,147
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,83
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,88
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,5
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,143
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,168
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,134
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,902
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,61
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,45
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,23
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,722
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,431
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,43
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,261
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,157
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,101
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,60
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,102
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,214
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,97
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.975,179
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.975,159
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.975,107
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.975,151
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.975,147
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.975,24
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.975,42
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,85
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.975,14
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,155
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.975,33
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,319
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,249
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.975,28
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.975,246
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.975,98
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.975,41
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.975,196
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,119
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.975,30
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.975,238
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.975,29
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.975,246
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.975,867
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.975,34
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,159
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,82
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,43
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,112
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,6
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,154
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,151
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,910
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,69
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,52
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,30
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,652
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,416
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.975,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,24
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,45
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,276
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,166
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,104
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,113
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,218
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,105
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,197
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,172
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,113
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,139
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,167
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,27
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,44
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,77
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,20
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,171
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,33
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,326
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,263
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.975,32
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.975,259
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.975,114
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.975,42
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.975,217
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.975,146
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.975,33
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.975,253
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.975,34
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.975,269
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.975,816
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.975,40
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.975,5
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.975,176
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,84
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.975,49
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.975,157
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.975,7
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.975,151
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,12
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,144
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,169
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,949
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,79
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.975,62
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.975,40
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,604
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,404
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.975,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,49
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,288
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,182
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,108
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,70
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,128
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,228
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,115
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,232
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.975,188
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.975,122
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,133
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,190
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,70
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,32
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,191
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,340
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,298
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,37
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,273
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,130
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,45
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,241
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.975,158
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,35
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,284
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,38
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,298
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,788
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,47
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,4
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.975,6
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,187
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,84
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.975,56
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.975,225
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.975,8
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.99,153
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.99,8
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.99,208
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.99,131
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,1004
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,65
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,49
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.99,24
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.99,15
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.99,871
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.99,478
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,16
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.99,48
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.99,295
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.99,171
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.99,109
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,66
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,103
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,239
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,6
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,104
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,204
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,178
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,116
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,177
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,142
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,46
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,102
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,175
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.99,38
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.99,391
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,263
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.99,27
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.99,261
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.99,95
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,43
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,202
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,107
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,35
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,247
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,261
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,1007
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,31
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,5
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,166
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,93
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,97
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,5
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,154
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,184
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,146
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1000
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,72
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,28
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,776
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,460
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,49
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,298
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,177
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,114
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,66
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,113
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,233
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,110
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.99,215
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.99,181
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.99,118
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.99,167
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.99,161
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.99,27
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.99,48
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.99,93
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.99,17
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.99,183
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.99,38
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.99,392
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,280
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.99,32
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.99,277
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.99,105
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.99,44
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.99,219
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,131
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.99,35
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.99,255
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.99,34
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.99,270
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.99,926
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.99,37
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.99,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,179
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,93
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,48
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,131
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,7
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,161
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,169
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,165
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1040
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,82
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,64
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,37
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,14
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,697
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,451
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.99,16
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,28
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,51
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,321
