forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1764
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,606
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,12
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,127
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,258
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,184
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,52
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,104
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,380
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,200
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,255
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,149
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,368
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,177
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,37
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,185
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,195
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,266
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,247
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,283
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,116
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,71
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,187
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,70
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,24
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,398
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,220
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,1909
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,6
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,334
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,164
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,26
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,133
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,261
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,576
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,90
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1336
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,112
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,62
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,11
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,1812
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,663
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,18
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,150
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,291
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,200
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,91
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,55
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,115
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,400
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,236
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,303
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,167
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,111
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,388
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,198
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,40
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,209
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,215
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,69
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,274
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,254
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,296
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,132
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,76
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,196
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,82
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,409
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,235
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,1982
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,55
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,5
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,1176
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,179
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,31
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,159
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.95,248
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,623
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,80
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1186
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.95,103
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,46
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.95,19
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.95,12
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.95,1605
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.95,520
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,207
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,150
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,82
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,374
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,144
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,186
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,125
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,83
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,329
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,136
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,147
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,167
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.95,65
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.95,312
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,232
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,272
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.95,89
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.95,58
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,172
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,51
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,20
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,376
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,186
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1652
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,53
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,186
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,136
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,19
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,95
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,273
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,664
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1321
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,117
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,55
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1820
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,623
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,10
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,253
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,186
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,102
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,412
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,187
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,248
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,155
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,100
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,396
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,171
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,39
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,178
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,23
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,200
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,73
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,350
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,256
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,303
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,112
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.95,71
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.95,196
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,67
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.95,23
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.95,411
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.95,214
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.95,1916
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.95,57
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,5
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,3
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,258
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,170
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,25
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,128
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,284
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,19
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,664
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,94
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1423
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,128
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,65
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,1928
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,714
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,144
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,332
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,214
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,103
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,121
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,455
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,238
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,305
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,182
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,442
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,202
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,36
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,43
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,204
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,229
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,77
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,356
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,273
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,18
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,321
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,132
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,80
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,216
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,83
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,29
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,429
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,241
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,2056
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,60
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,9
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,542
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,198
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,32
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,162
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,291
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,24
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,656
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,98
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1473
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,137
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,78
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,1991
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,838
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,25
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,173
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,587
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,237
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,111
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,138
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,496
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,12
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,290
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,360
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,204
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,133
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,486
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,230
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,44
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,47
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,232
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,254
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,80
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,364
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,287
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,340
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,155
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,89
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,228
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,99
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,35
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,442
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,24
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,260
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,2174
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,62
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,19
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.95,5
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,3144
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,223
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,38
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,205
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.975,262
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.975,11
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,675
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,85
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,1263
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.975,118
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.975,22
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.975,13
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.975,1708
