quantile,model,weight,location
0.025,JHU_CSSE-DECOM,0.059892803051200746,56
0.025,JHU_CSSE-DECOM,0.059892803051200746,60
0.025,JHU_CSSE-DECOM,0.059892803051200746,66
0.025,JHU_CSSE-DECOM,0.059892803051200746,69
0.025,JHU_CSSE-DECOM,0.059892803051200746,72
0.025,JHU_CSSE-DECOM,0.059892803051200746,78
0.1,JHU_CSSE-DECOM,0.11687345801253815,01
0.1,JHU_CSSE-DECOM,0.11687345801253815,02
0.1,JHU_CSSE-DECOM,0.11687345801253815,04
0.1,JHU_CSSE-DECOM,0.11687345801253815,05
0.1,JHU_CSSE-DECOM,0.11687345801253815,06
0.1,JHU_CSSE-DECOM,0.11687345801253815,08
0.1,JHU_CSSE-DECOM,0.11687345801253815,09
0.1,JHU_CSSE-DECOM,0.11687345801253815,10
0.1,JHU_CSSE-DECOM,0.11687345801253815,11
0.1,JHU_CSSE-DECOM,0.11687345801253815,12
0.1,JHU_CSSE-DECOM,0.11687345801253815,13
0.1,JHU_CSSE-DECOM,0.11687345801253815,15
0.1,JHU_CSSE-DECOM,0.11687345801253815,16
0.1,JHU_CSSE-DECOM,0.11687345801253815,17
0.1,JHU_CSSE-DECOM,0.11687345801253815,18
0.1,JHU_CSSE-DECOM,0.11687345801253815,19
0.1,JHU_CSSE-DECOM,0.11687345801253815,20
0.1,JHU_CSSE-DECOM,0.11687345801253815,21
0.1,JHU_CSSE-DECOM,0.11687345801253815,22
0.1,JHU_CSSE-DECOM,0.11687345801253815,23
0.1,JHU_CSSE-DECOM,0.11687345801253815,24
0.1,JHU_CSSE-DECOM,0.11687345801253815,25
0.1,JHU_CSSE-DECOM,0.11687345801253815,26
0.1,JHU_CSSE-DECOM,0.11687345801253815,27
0.1,JHU_CSSE-DECOM,0.11687345801253815,28
0.1,JHU_CSSE-DECOM,0.11687345801253815,29
0.1,JHU_CSSE-DECOM,0.11687345801253815,30
0.1,JHU_CSSE-DECOM,0.11687345801253815,31
0.1,JHU_CSSE-DECOM,0.11687345801253815,32
0.1,JHU_CSSE-DECOM,0.11687345801253815,33
0.1,JHU_CSSE-DECOM,0.11687345801253815,34
0.1,JHU_CSSE-DECOM,0.11687345801253815,35
0.1,JHU_CSSE-DECOM,0.11687345801253815,36
0.1,JHU_CSSE-DECOM,0.11687345801253815,37
0.1,JHU_CSSE-DECOM,0.11687345801253815,38
0.1,JHU_CSSE-DECOM,0.11687345801253815,39
0.1,JHU_CSSE-DECOM,0.11687345801253815,40
0.1,JHU_CSSE-DECOM,0.11687345801253815,41
0.1,JHU_CSSE-DECOM,0.11687345801253815,42
0.1,JHU_CSSE-DECOM,0.11687345801253815,44
0.1,JHU_CSSE-DECOM,0.11687345801253815,45
0.1,JHU_CSSE-DECOM,0.11687345801253815,46
0.1,JHU_CSSE-DECOM,0.11687345801253815,47
0.1,JHU_CSSE-DECOM,0.11687345801253815,48
0.1,JHU_CSSE-DECOM,0.11687345801253815,49
0.1,JHU_CSSE-DECOM,0.11687345801253815,50
0.1,JHU_CSSE-DECOM,0.11687345801253815,51
0.1,JHU_CSSE-DECOM,0.11687345801253815,53
0.1,JHU_CSSE-DECOM,0.11687345801253815,54
0.1,JHU_CSSE-DECOM,0.11687345801253815,55
0.1,JHU_CSSE-DECOM,0.11687345801253815,56
0.1,JHU_CSSE-DECOM,0.11687345801253815,60
0.1,JHU_CSSE-DECOM,0.11687345801253815,66
0.1,JHU_CSSE-DECOM,0.11687345801253815,69
0.1,JHU_CSSE-DECOM,0.11687345801253815,72
0.1,JHU_CSSE-DECOM,0.11687345801253815,78
0.25,JHU_CSSE-DECOM,0.11687345801253815,01
0.25,JHU_CSSE-DECOM,0.11687345801253815,02
0.25,JHU_CSSE-DECOM,0.11687345801253815,04
0.25,JHU_CSSE-DECOM,0.11687345801253815,05
0.25,JHU_CSSE-DECOM,0.11687345801253815,06
0.25,JHU_CSSE-DECOM,0.11687345801253815,08
0.25,JHU_CSSE-DECOM,0.11687345801253815,09
0.25,JHU_CSSE-DECOM,0.11687345801253815,10
0.25,JHU_CSSE-DECOM,0.11687345801253815,11
0.25,JHU_CSSE-DECOM,0.11687345801253815,12
0.25,JHU_CSSE-DECOM,0.11687345801253815,13
0.25,JHU_CSSE-DECOM,0.11687345801253815,15
0.25,JHU_CSSE-DECOM,0.11687345801253815,16
0.25,JHU_CSSE-DECOM,0.11687345801253815,17
0.25,JHU_CSSE-DECOM,0.11687345801253815,18
0.25,JHU_CSSE-DECOM,0.11687345801253815,19
0.25,JHU_CSSE-DECOM,0.11687345801253815,20
0.25,JHU_CSSE-DECOM,0.11687345801253815,21
0.25,JHU_CSSE-DECOM,0.11687345801253815,22
0.25,JHU_CSSE-DECOM,0.11687345801253815,23
0.25,JHU_CSSE-DECOM,0.11687345801253815,24
0.25,JHU_CSSE-DECOM,0.11687345801253815,25
0.25,JHU_CSSE-DECOM,0.11687345801253815,26
0.25,JHU_CSSE-DECOM,0.11687345801253815,27
0.25,JHU_CSSE-DECOM,0.11687345801253815,28
0.25,JHU_CSSE-DECOM,0.11687345801253815,29
0.25,JHU_CSSE-DECOM,0.11687345801253815,30
0.25,JHU_CSSE-DECOM,0.11687345801253815,31
0.25,JHU_CSSE-DECOM,0.11687345801253815,32
0.25,JHU_CSSE-DECOM,0.11687345801253815,33
0.25,JHU_CSSE-DECOM,0.11687345801253815,34
0.25,JHU_CSSE-DECOM,0.11687345801253815,35
0.25,JHU_CSSE-DECOM,0.11687345801253815,36
0.25,JHU_CSSE-DECOM,0.11687345801253815,37
0.25,JHU_CSSE-DECOM,0.11687345801253815,38
0.25,JHU_CSSE-DECOM,0.11687345801253815,39
0.25,JHU_CSSE-DECOM,0.11687345801253815,40
0.25,JHU_CSSE-DECOM,0.11687345801253815,41
0.25,JHU_CSSE-DECOM,0.11687345801253815,42
0.25,JHU_CSSE-DECOM,0.11687345801253815,44
0.25,JHU_CSSE-DECOM,0.11687345801253815,45
0.25,JHU_CSSE-DECOM,0.11687345801253815,46
0.25,JHU_CSSE-DECOM,0.11687345801253815,47
0.25,JHU_CSSE-DECOM,0.11687345801253815,48
0.25,JHU_CSSE-DECOM,0.11687345801253815,49
0.25,JHU_CSSE-DECOM,0.11687345801253815,50
0.25,JHU_CSSE-DECOM,0.11687345801253815,51
0.25,JHU_CSSE-DECOM,0.11687345801253815,53
0.25,JHU_CSSE-DECOM,0.11687345801253815,54
0.25,JHU_CSSE-DECOM,0.11687345801253815,55
0.25,JHU_CSSE-DECOM,0.11687345801253815,56
0.25,JHU_CSSE-DECOM,0.11687345801253815,60
0.25,JHU_CSSE-DECOM,0.11687345801253815,66
0.25,JHU_CSSE-DECOM,0.11687345801253815,69
0.25,JHU_CSSE-DECOM,0.11687345801253815,72
0.25,JHU_CSSE-DECOM,0.11687345801253815,78
0.5,JHU_CSSE-DECOM,0.11687345801253815,01
0.5,JHU_CSSE-DECOM,0.11687345801253815,02
0.5,JHU_CSSE-DECOM,0.11687345801253815,04
0.5,JHU_CSSE-DECOM,0.11687345801253815,05
0.5,JHU_CSSE-DECOM,0.11687345801253815,06
0.5,JHU_CSSE-DECOM,0.11687345801253815,08
0.5,JHU_CSSE-DECOM,0.11687345801253815,09
0.5,JHU_CSSE-DECOM,0.11687345801253815,10
0.5,JHU_CSSE-DECOM,0.11687345801253815,11
0.5,JHU_CSSE-DECOM,0.11687345801253815,12
0.5,JHU_CSSE-DECOM,0.11687345801253815,13
0.5,JHU_CSSE-DECOM,0.11687345801253815,15
0.5,JHU_CSSE-DECOM,0.11687345801253815,16
0.5,JHU_CSSE-DECOM,0.11687345801253815,17
0.5,JHU_CSSE-DECOM,0.11687345801253815,18
0.5,JHU_CSSE-DECOM,0.11687345801253815,19
0.5,JHU_CSSE-DECOM,0.11687345801253815,20
0.5,JHU_CSSE-DECOM,0.11687345801253815,21
0.5,JHU_CSSE-DECOM,0.11687345801253815,22
0.5,JHU_CSSE-DECOM,0.11687345801253815,23
0.5,JHU_CSSE-DECOM,0.11687345801253815,24
0.5,JHU_CSSE-DECOM,0.11687345801253815,25
0.5,JHU_CSSE-DECOM,0.11687345801253815,26
0.5,JHU_CSSE-DECOM,0.11687345801253815,27
0.5,JHU_CSSE-DECOM,0.11687345801253815,28
0.5,JHU_CSSE-DECOM,0.11687345801253815,29
0.5,JHU_CSSE-DECOM,0.11687345801253815,30
0.5,JHU_CSSE-DECOM,0.11687345801253815,31
0.5,JHU_CSSE-DECOM,0.11687345801253815,32
0.5,JHU_CSSE-DECOM,0.11687345801253815,33
0.5,JHU_CSSE-DECOM,0.11687345801253815,34
0.5,JHU_CSSE-DECOM,0.11687345801253815,35
0.5,JHU_CSSE-DECOM,0.11687345801253815,36
0.5,JHU_CSSE-DECOM,0.11687345801253815,37
0.5,JHU_CSSE-DECOM,0.11687345801253815,38
0.5,JHU_CSSE-DECOM,0.11687345801253815,39
0.5,JHU_CSSE-DECOM,0.11687345801253815,40
0.5,JHU_CSSE-DECOM,0.11687345801253815,41
0.5,JHU_CSSE-DECOM,0.11687345801253815,42
0.5,JHU_CSSE-DECOM,0.11687345801253815,44
0.5,JHU_CSSE-DECOM,0.11687345801253815,45
0.5,JHU_CSSE-DECOM,0.11687345801253815,46
0.5,JHU_CSSE-DECOM,0.11687345801253815,47
0.5,JHU_CSSE-DECOM,0.11687345801253815,48
0.5,JHU_CSSE-DECOM,0.11687345801253815,49
0.5,JHU_CSSE-DECOM,0.11687345801253815,50
0.5,JHU_CSSE-DECOM,0.11687345801253815,51
0.5,JHU_CSSE-DECOM,0.11687345801253815,53
0.5,JHU_CSSE-DECOM,0.11687345801253815,54
0.5,JHU_CSSE-DECOM,0.11687345801253815,55
0.5,JHU_CSSE-DECOM,0.11687345801253815,56
0.5,JHU_CSSE-DECOM,0.11687345801253815,60
0.5,JHU_CSSE-DECOM,0.11687345801253815,66
0.5,JHU_CSSE-DECOM,0.11687345801253815,69
0.5,JHU_CSSE-DECOM,0.11687345801253815,72
0.5,JHU_CSSE-DECOM,0.11687345801253815,78
0.75,JHU_CSSE-DECOM,0.11687345801253815,01
0.75,JHU_CSSE-DECOM,0.11687345801253815,02
0.75,JHU_CSSE-DECOM,0.11687345801253815,04
0.75,JHU_CSSE-DECOM,0.11687345801253815,05
0.75,JHU_CSSE-DECOM,0.11687345801253815,06
0.75,JHU_CSSE-DECOM,0.11687345801253815,08
0.75,JHU_CSSE-DECOM,0.11687345801253815,09
0.75,JHU_CSSE-DECOM,0.11687345801253815,10
0.75,JHU_CSSE-DECOM,0.11687345801253815,11
0.75,JHU_CSSE-DECOM,0.11687345801253815,12
0.75,JHU_CSSE-DECOM,0.11687345801253815,13
0.75,JHU_CSSE-DECOM,0.11687345801253815,15
0.75,JHU_CSSE-DECOM,0.11687345801253815,16
0.75,JHU_CSSE-DECOM,0.11687345801253815,17
0.75,JHU_CSSE-DECOM,0.11687345801253815,18
0.75,JHU_CSSE-DECOM,0.11687345801253815,19
0.75,JHU_CSSE-DECOM,0.11687345801253815,20
0.75,JHU_CSSE-DECOM,0.11687345801253815,21
0.75,JHU_CSSE-DECOM,0.11687345801253815,22
0.75,JHU_CSSE-DECOM,0.11687345801253815,23
0.75,JHU_CSSE-DECOM,0.11687345801253815,24
0.75,JHU_CSSE-DECOM,0.11687345801253815,25
0.75,JHU_CSSE-DECOM,0.11687345801253815,26
0.75,JHU_CSSE-DECOM,0.11687345801253815,27
0.75,JHU_CSSE-DECOM,0.11687345801253815,28
0.75,JHU_CSSE-DECOM,0.11687345801253815,29
0.75,JHU_CSSE-DECOM,0.11687345801253815,30
0.75,JHU_CSSE-DECOM,0.11687345801253815,31
0.75,JHU_CSSE-DECOM,0.11687345801253815,32
0.75,JHU_CSSE-DECOM,0.11687345801253815,33
0.75,JHU_CSSE-DECOM,0.11687345801253815,34
0.75,JHU_CSSE-DECOM,0.11687345801253815,35
0.75,JHU_CSSE-DECOM,0.11687345801253815,36
0.75,JHU_CSSE-DECOM,0.11687345801253815,37
0.75,JHU_CSSE-DECOM,0.11687345801253815,38
0.75,JHU_CSSE-DECOM,0.11687345801253815,39
0.75,JHU_CSSE-DECOM,0.11687345801253815,40
0.75,JHU_CSSE-DECOM,0.11687345801253815,41
0.75,JHU_CSSE-DECOM,0.11687345801253815,42
0.75,JHU_CSSE-DECOM,0.11687345801253815,44
0.75,JHU_CSSE-DECOM,0.11687345801253815,45
0.75,JHU_CSSE-DECOM,0.11687345801253815,46
0.75,JHU_CSSE-DECOM,0.11687345801253815,47
0.75,JHU_CSSE-DECOM,0.11687345801253815,48
0.75,JHU_CSSE-DECOM,0.11687345801253815,49
0.75,JHU_CSSE-DECOM,0.11687345801253815,50
0.75,JHU_CSSE-DECOM,0.11687345801253815,51
0.75,JHU_CSSE-DECOM,0.11687345801253815,53
0.75,JHU_CSSE-DECOM,0.11687345801253815,54
0.75,JHU_CSSE-DECOM,0.11687345801253815,55
0.75,JHU_CSSE-DECOM,0.11687345801253815,56
0.75,JHU_CSSE-DECOM,0.11687345801253815,60
0.75,JHU_CSSE-DECOM,0.11687345801253815,66
0.75,JHU_CSSE-DECOM,0.11687345801253815,69
0.75,JHU_CSSE-DECOM,0.11687345801253815,72
0.75,JHU_CSSE-DECOM,0.11687345801253815,78
0.9,JHU_CSSE-DECOM,0.11687345801253815,01
0.9,JHU_CSSE-DECOM,0.11687345801253815,02
0.9,JHU_CSSE-DECOM,0.11687345801253815,04
0.9,JHU_CSSE-DECOM,0.11687345801253815,05
0.9,JHU_CSSE-DECOM,0.11687345801253815,06
0.9,JHU_CSSE-DECOM,0.11687345801253815,08
0.9,JHU_CSSE-DECOM,0.11687345801253815,09
0.9,JHU_CSSE-DECOM,0.11687345801253815,10
0.9,JHU_CSSE-DECOM,0.11687345801253815,11
0.9,JHU_CSSE-DECOM,0.11687345801253815,12
0.9,JHU_CSSE-DECOM,0.11687345801253815,13
0.9,JHU_CSSE-DECOM,0.11687345801253815,15
0.9,JHU_CSSE-DECOM,0.11687345801253815,16
0.9,JHU_CSSE-DECOM,0.11687345801253815,17
0.9,JHU_CSSE-DECOM,0.11687345801253815,18
0.9,JHU_CSSE-DECOM,0.11687345801253815,19
0.9,JHU_CSSE-DECOM,0.11687345801253815,20
0.9,JHU_CSSE-DECOM,0.11687345801253815,21
0.9,JHU_CSSE-DECOM,0.11687345801253815,22
0.9,JHU_CSSE-DECOM,0.11687345801253815,23
0.9,JHU_CSSE-DECOM,0.11687345801253815,24
0.9,JHU_CSSE-DECOM,0.11687345801253815,25
0.9,JHU_CSSE-DECOM,0.11687345801253815,26
0.9,JHU_CSSE-DECOM,0.11687345801253815,27
0.9,JHU_CSSE-DECOM,0.11687345801253815,28
0.9,JHU_CSSE-DECOM,0.11687345801253815,29
0.9,JHU_CSSE-DECOM,0.11687345801253815,30
0.9,JHU_CSSE-DECOM,0.11687345801253815,31
0.9,JHU_CSSE-DECOM,0.11687345801253815,32
0.9,JHU_CSSE-DECOM,0.11687345801253815,33
0.9,JHU_CSSE-DECOM,0.11687345801253815,34
0.9,JHU_CSSE-DECOM,0.11687345801253815,35
0.9,JHU_CSSE-DECOM,0.11687345801253815,36
0.9,JHU_CSSE-DECOM,0.11687345801253815,37
0.9,JHU_CSSE-DECOM,0.11687345801253815,38
0.9,JHU_CSSE-DECOM,0.11687345801253815,39
0.9,JHU_CSSE-DECOM,0.11687345801253815,40
0.9,JHU_CSSE-DECOM,0.11687345801253815,41
0.9,JHU_CSSE-DECOM,0.11687345801253815,42
0.9,JHU_CSSE-DECOM,0.11687345801253815,44
0.9,JHU_CSSE-DECOM,0.11687345801253815,45
0.9,JHU_CSSE-DECOM,0.11687345801253815,46
0.9,JHU_CSSE-DECOM,0.11687345801253815,47
0.9,JHU_CSSE-DECOM,0.11687345801253815,48
0.9,JHU_CSSE-DECOM,0.11687345801253815,49
0.9,JHU_CSSE-DECOM,0.11687345801253815,50
0.9,JHU_CSSE-DECOM,0.11687345801253815,51
0.9,JHU_CSSE-DECOM,0.11687345801253815,53
0.9,JHU_CSSE-DECOM,0.11687345801253815,54
0.9,JHU_CSSE-DECOM,0.11687345801253815,55
0.9,JHU_CSSE-DECOM,0.11687345801253815,56
0.9,JHU_CSSE-DECOM,0.11687345801253815,60
0.9,JHU_CSSE-DECOM,0.11687345801253815,66
0.9,JHU_CSSE-DECOM,0.11687345801253815,69
0.9,JHU_CSSE-DECOM,0.11687345801253815,72
0.9,JHU_CSSE-DECOM,0.11687345801253815,78
0.975,JHU_CSSE-DECOM,0.09149009365673894,01
0.975,JHU_CSSE-DECOM,0.09149009365673894,02
0.975,JHU_CSSE-DECOM,0.09149009365673894,04
0.975,JHU_CSSE-DECOM,0.09149009365673894,05
0.975,JHU_CSSE-DECOM,0.09149009365673894,06
0.975,JHU_CSSE-DECOM,0.09149009365673894,08
0.975,JHU_CSSE-DECOM,0.09149009365673894,09
0.975,JHU_CSSE-DECOM,0.09149009365673894,10
0.975,JHU_CSSE-DECOM,0.09149009365673894,11
0.975,JHU_CSSE-DECOM,0.09149009365673894,12
0.975,JHU_CSSE-DECOM,0.09149009365673894,13
0.975,JHU_CSSE-DECOM,0.09149009365673894,15
0.975,JHU_CSSE-DECOM,0.09149009365673894,16
0.975,JHU_CSSE-DECOM,0.09149009365673894,17
0.975,JHU_CSSE-DECOM,0.09149009365673894,18
0.975,JHU_CSSE-DECOM,0.09149009365673894,19
0.975,JHU_CSSE-DECOM,0.09149009365673894,20
0.975,JHU_CSSE-DECOM,0.09149009365673894,21
0.975,JHU_CSSE-DECOM,0.09149009365673894,22
0.975,JHU_CSSE-DECOM,0.09149009365673894,23
0.975,JHU_CSSE-DECOM,0.09149009365673894,24
0.975,JHU_CSSE-DECOM,0.09149009365673894,25
0.975,JHU_CSSE-DECOM,0.09149009365673894,26
0.975,JHU_CSSE-DECOM,0.09149009365673894,27
0.975,JHU_CSSE-DECOM,0.09149009365673894,28
0.975,JHU_CSSE-DECOM,0.09149009365673894,29
0.975,JHU_CSSE-DECOM,0.09149009365673894,30
0.975,JHU_CSSE-DECOM,0.09149009365673894,31
0.975,JHU_CSSE-DECOM,0.09149009365673894,32
0.975,JHU_CSSE-DECOM,0.09149009365673894,33
0.975,JHU_CSSE-DECOM,0.09149009365673894,34
0.975,JHU_CSSE-DECOM,0.09149009365673894,35
0.975,JHU_CSSE-DECOM,0.09149009365673894,36
0.975,JHU_CSSE-DECOM,0.09149009365673894,37
0.975,JHU_CSSE-DECOM,0.09149009365673894,38
0.975,JHU_CSSE-DECOM,0.09149009365673894,39
0.975,JHU_CSSE-DECOM,0.09149009365673894,40
0.975,JHU_CSSE-DECOM,0.09149009365673894,41
0.975,JHU_CSSE-DECOM,0.09149009365673894,42
0.975,JHU_CSSE-DECOM,0.09149009365673894,44
0.975,JHU_CSSE-DECOM,0.09149009365673894,45
0.975,JHU_CSSE-DECOM,0.09149009365673894,46
0.975,JHU_CSSE-DECOM,0.09149009365673894,47
0.975,JHU_CSSE-DECOM,0.09149009365673894,48
0.975,JHU_CSSE-DECOM,0.09149009365673894,49
0.975,JHU_CSSE-DECOM,0.09149009365673894,50
0.975,JHU_CSSE-DECOM,0.09149009365673894,51
0.975,JHU_CSSE-DECOM,0.09149009365673894,53
0.975,JHU_CSSE-DECOM,0.09149009365673894,54
0.975,JHU_CSSE-DECOM,0.09149009365673894,55
0.975,JHU_CSSE-DECOM,0.09149009365673894,56
0.975,JHU_CSSE-DECOM,0.09149009365673894,60
0.975,JHU_CSSE-DECOM,0.09149009365673894,66
0.975,JHU_CSSE-DECOM,0.09149009365673894,69
0.975,JHU_CSSE-DECOM,0.09149009365673894,72
0.975,JHU_CSSE-DECOM,0.09149009365673894,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
0.1,BPagano-RtDriven,0,06
0.1,BPagano-RtDriven,0,08
0.1,BPagano-RtDriven,0,09
0.1,BPagano-RtDriven,0,10
0.1,BPagano-RtDriven,0,11
0.1,BPagano-RtDriven,0,12
0.1,BPagano-RtDriven,0,13
0.1,BPagano-RtDriven,0,15
0.1,BPagano-RtDriven,0,16
0.1,BPagano-RtDriven,0,17
0.1,BPagano-RtDriven,0,18
0.1,BPagano-RtDriven,0,19
0.1,BPagano-RtDriven,0,20
0.1,BPagano-RtDriven,0,21
0.1,BPagano-RtDriven,0,22
0.1,BPagano-RtDriven,0,23
0.1,BPagano-RtDriven,0,24
0.1,BPagano-RtDriven,0,25
0.1,BPagano-RtDriven,0,26
0.1,BPagano-RtDriven,0,27
0.1,BPagano-RtDriven,0,28
0.1,BPagano-RtDriven,0,29
0.1,BPagano-RtDriven,0,30
0.1,BPagano-RtDriven,0,31
0.1,BPagano-RtDriven,0,32
0.1,BPagano-RtDriven,0,33
0.1,BPagano-RtDriven,0,34
0.1,BPagano-RtDriven,0,35
0.1,BPagano-RtDriven,0,36
0.1,BPagano-RtDriven,0,37
0.1,BPagano-RtDriven,0,38
0.1,BPagano-RtDriven,0,39
0.1,BPagano-RtDriven,0,40
0.1,BPagano-RtDriven,0,41
0.1,BPagano-RtDriven,0,42
0.1,BPagano-RtDriven,0,44
0.1,BPagano-RtDriven,0,45
0.1,BPagano-RtDriven,0,46
0.1,BPagano-RtDriven,0,47
0.1,BPagano-RtDriven,0,48
0.1,BPagano-RtDriven,0,49
0.1,BPagano-RtDriven,0,50
0.1,BPagano-RtDriven,0,51
0.1,BPagano-RtDriven,0,53
0.1,BPagano-RtDriven,0,54
0.1,BPagano-RtDriven,0,55
0.1,BPagano-RtDriven,0,56
0.1,BPagano-RtDriven,0,60
0.1,BPagano-RtDriven,0,66
0.1,BPagano-RtDriven,0,69
0.1,BPagano-RtDriven,0,72
0.1,BPagano-RtDriven,0,78
0.25,BPagano-RtDriven,0,01
0.25,BPagano-RtDriven,0,02
0.25,BPagano-RtDriven,0,04
0.25,BPagano-RtDriven,0,05
0.25,BPagano-RtDriven,0,06
0.25,BPagano-RtDriven,0,08
0.25,BPagano-RtDriven,0,09
0.25,BPagano-RtDriven,0,10
0.25,BPagano-RtDriven,0,11
0.25,BPagano-RtDriven,0,12
0.25,BPagano-RtDriven,0,13
0.25,BPagano-RtDriven,0,15
0.25,BPagano-RtDriven,0,16
0.25,BPagano-RtDriven,0,17
0.25,BPagano-RtDriven,0,18
0.25,BPagano-RtDriven,0,19
0.25,BPagano-RtDriven,0,20
0.25,BPagano-RtDriven,0,21
0.25,BPagano-RtDriven,0,22
0.25,BPagano-RtDriven,0,23
0.25,BPagano-RtDriven,0,24
0.25,BPagano-RtDriven,0,25
0.25,BPagano-RtDriven,0,26
0.25,BPagano-RtDriven,0,27
0.25,BPagano-RtDriven,0,28
0.25,BPagano-RtDriven,0,29
0.25,BPagano-RtDriven,0,30
0.25,BPagano-RtDriven,0,31
0.25,BPagano-RtDriven,0,32
0.25,BPagano-RtDriven,0,33
0.25,BPagano-RtDriven,0,34
0.25,BPagano-RtDriven,0,35
0.25,BPagano-RtDriven,0,36
0.25,BPagano-RtDriven,0,37
0.25,BPagano-RtDriven,0,38
0.25,BPagano-RtDriven,0,39
0.25,BPagano-RtDriven,0,40
0.25,BPagano-RtDriven,0,41
0.25,BPagano-RtDriven,0,42
0.25,BPagano-RtDriven,0,44
0.25,BPagano-RtDriven,0,45
0.25,BPagano-RtDriven,0,46
0.25,BPagano-RtDriven,0,47
0.25,BPagano-RtDriven,0,48
0.25,BPagano-RtDriven,0,49
0.25,BPagano-RtDriven,0,50
0.25,BPagano-RtDriven,0,51
0.25,BPagano-RtDriven,0,53
0.25,BPagano-RtDriven,0,54
0.25,BPagano-RtDriven,0,55
0.25,BPagano-RtDriven,0,56
0.25,BPagano-RtDriven,0,60
0.25,BPagano-RtDriven,0,66
0.25,BPagano-RtDriven,0,69
0.25,BPagano-RtDriven,0,72
0.25,BPagano-RtDriven,0,78
0.5,BPagano-RtDriven,0,01
0.5,BPagano-RtDriven,0,02
0.5,BPagano-RtDriven,0,04
0.5,BPagano-RtDriven,0,05
0.5,BPagano-RtDriven,0,06
0.5,BPagano-RtDriven,0,08
0.5,BPagano-RtDriven,0,09
0.5,BPagano-RtDriven,0,10
0.5,BPagano-RtDriven,0,11
0.5,BPagano-RtDriven,0,12
0.5,BPagano-RtDriven,0,13
0.5,BPagano-RtDriven,0,15
0.5,BPagano-RtDriven,0,16
0.5,BPagano-RtDriven,0,17
0.5,BPagano-RtDriven,0,18
0.5,BPagano-RtDriven,0,19
0.5,BPagano-RtDriven,0,20
0.5,BPagano-RtDriven,0,21
0.5,BPagano-RtDriven,0,22
0.5,BPagano-RtDriven,0,23
0.5,BPagano-RtDriven,0,24
0.5,BPagano-RtDriven,0,25
0.5,BPagano-RtDriven,0,26
0.5,BPagano-RtDriven,0,27
0.5,BPagano-RtDriven,0,28
0.5,BPagano-RtDriven,0,29
0.5,BPagano-RtDriven,0,30
0.5,BPagano-RtDriven,0,31
0.5,BPagano-RtDriven,0,32
0.5,BPagano-RtDriven,0,33
0.5,BPagano-RtDriven,0,34
0.5,BPagano-RtDriven,0,35
0.5,BPagano-RtDriven,0,36
0.5,BPagano-RtDriven,0,37
0.5,BPagano-RtDriven,0,38
0.5,BPagano-RtDriven,0,39
0.5,BPagano-RtDriven,0,40
0.5,BPagano-RtDriven,0,41
0.5,BPagano-RtDriven,0,42
0.5,BPagano-RtDriven,0,44
0.5,BPagano-RtDriven,0,45
0.5,BPagano-RtDriven,0,46
0.5,BPagano-RtDriven,0,47
0.5,BPagano-RtDriven,0,48
0.5,BPagano-RtDriven,0,49
0.5,BPagano-RtDriven,0,50
