quantile,model,weight,location
0.1,CU-select,0.05984766584302283,48
0.1,CU-select,0.05984766584302283,49
0.1,CU-select,0.05984766584302283,50
0.1,CU-select,0.05984766584302283,51
0.1,CU-select,0.05984766584302283,53
0.1,CU-select,0.05984766584302283,54
0.1,CU-select,0.05984766584302283,55
0.1,CU-select,0.05984766584302283,56
0.1,CU-select,0.05984766584302283,72
0.1,CU-select,0.05984766584302283,60
0.1,CU-select,0.05984766584302283,66
0.1,CU-select,0.05984766584302283,69
0.1,CU-select,0.05984766584302283,78
0.25,CU-select,0.05984766584302283,11
0.25,CU-select,0.05984766584302283,01
0.25,CU-select,0.05984766584302283,02
0.25,CU-select,0.05984766584302283,04
0.25,CU-select,0.05984766584302283,05
0.25,CU-select,0.05984766584302283,06
0.25,CU-select,0.05984766584302283,08
0.25,CU-select,0.05984766584302283,09
0.25,CU-select,0.05984766584302283,10
0.25,CU-select,0.05984766584302283,12
0.25,CU-select,0.05984766584302283,13
0.25,CU-select,0.05984766584302283,15
0.25,CU-select,0.05984766584302283,16
0.25,CU-select,0.05984766584302283,17
0.25,CU-select,0.05984766584302283,18
0.25,CU-select,0.05984766584302283,19
0.25,CU-select,0.05984766584302283,20
0.25,CU-select,0.05984766584302283,21
0.25,CU-select,0.05984766584302283,22
0.25,CU-select,0.05984766584302283,23
0.25,CU-select,0.05984766584302283,24
0.25,CU-select,0.05984766584302283,25
0.25,CU-select,0.05984766584302283,26
0.25,CU-select,0.05984766584302283,27
0.25,CU-select,0.05984766584302283,28
0.25,CU-select,0.05984766584302283,29
0.25,CU-select,0.05984766584302283,30
0.25,CU-select,0.05984766584302283,31
0.25,CU-select,0.05984766584302283,32
0.25,CU-select,0.05984766584302283,33
0.25,CU-select,0.05984766584302283,34
0.25,CU-select,0.05984766584302283,35
0.25,CU-select,0.05984766584302283,36
0.25,CU-select,0.05984766584302283,37
0.25,CU-select,0.05984766584302283,38
0.25,CU-select,0.05984766584302283,39
0.25,CU-select,0.05984766584302283,40
0.25,CU-select,0.05984766584302283,41
0.25,CU-select,0.05984766584302283,42
0.25,CU-select,0.05984766584302283,44
0.25,CU-select,0.05984766584302283,45
0.25,CU-select,0.05984766584302283,46
0.25,CU-select,0.05984766584302283,47
0.25,CU-select,0.05984766584302283,48
0.25,CU-select,0.05984766584302283,49
0.25,CU-select,0.05984766584302283,50
0.25,CU-select,0.05984766584302283,51
0.25,CU-select,0.05984766584302283,53
0.25,CU-select,0.05984766584302283,54
0.25,CU-select,0.05984766584302283,55
0.25,CU-select,0.05984766584302283,56
0.25,CU-select,0.05984766584302283,72
0.25,CU-select,0.05984766584302283,60
0.25,CU-select,0.05984766584302283,66
0.25,CU-select,0.05984766584302283,69
0.25,CU-select,0.05984766584302283,78
0.5,CU-select,0.05984766584302283,11
0.5,CU-select,0.05984766584302283,01
0.5,CU-select,0.05984766584302283,02
0.5,CU-select,0.05984766584302283,04
0.5,CU-select,0.05984766584302283,05
0.5,CU-select,0.05984766584302283,06
0.5,CU-select,0.05984766584302283,08
0.5,CU-select,0.05984766584302283,09
0.5,CU-select,0.05984766584302283,10
0.5,CU-select,0.05984766584302283,12
0.5,CU-select,0.05984766584302283,13
0.5,CU-select,0.05984766584302283,15
0.5,CU-select,0.05984766584302283,16
0.5,CU-select,0.05984766584302283,17
0.5,CU-select,0.05984766584302283,18
0.5,CU-select,0.05984766584302283,19
0.5,CU-select,0.05984766584302283,20
0.5,CU-select,0.05984766584302283,21
0.5,CU-select,0.05984766584302283,22
0.5,CU-select,0.05984766584302283,23
0.5,CU-select,0.05984766584302283,24
0.5,CU-select,0.05984766584302283,25
0.5,CU-select,0.05984766584302283,26
0.5,CU-select,0.05984766584302283,27
0.5,CU-select,0.05984766584302283,28
0.5,CU-select,0.05984766584302283,29
0.5,CU-select,0.05984766584302283,30
0.5,CU-select,0.05984766584302283,31
0.5,CU-select,0.05984766584302283,32
0.5,CU-select,0.05984766584302283,33
0.5,CU-select,0.05984766584302283,34
0.5,CU-select,0.05984766584302283,35
0.5,CU-select,0.05984766584302283,36
0.5,CU-select,0.05984766584302283,37
0.5,CU-select,0.05984766584302283,38
0.5,CU-select,0.05984766584302283,39
0.5,CU-select,0.05984766584302283,40
0.5,CU-select,0.05984766584302283,41
0.5,CU-select,0.05984766584302283,42
0.5,CU-select,0.05984766584302283,44
0.5,CU-select,0.05984766584302283,45
0.5,CU-select,0.05984766584302283,46
0.5,CU-select,0.05984766584302283,47
0.5,CU-select,0.05984766584302283,48
0.5,CU-select,0.05984766584302283,49
0.5,CU-select,0.05984766584302283,50
0.5,CU-select,0.05984766584302283,51
0.5,CU-select,0.05984766584302283,53
0.5,CU-select,0.05984766584302283,54
0.5,CU-select,0.05984766584302283,55
0.5,CU-select,0.05984766584302283,56
0.5,CU-select,0.05984766584302283,72
0.5,CU-select,0.05984766584302283,60
0.5,CU-select,0.05984766584302283,66
0.5,CU-select,0.05984766584302283,69
0.5,CU-select,0.05984766584302283,78
0.75,CU-select,0.05984766584302283,11
0.75,CU-select,0.05984766584302283,01
0.75,CU-select,0.05984766584302283,02
0.75,CU-select,0.05984766584302283,04
0.75,CU-select,0.05984766584302283,05
0.75,CU-select,0.05984766584302283,06
0.75,CU-select,0.05984766584302283,08
0.75,CU-select,0.05984766584302283,09
0.75,CU-select,0.05984766584302283,10
0.75,CU-select,0.05984766584302283,12
0.75,CU-select,0.05984766584302283,13
0.75,CU-select,0.05984766584302283,15
0.75,CU-select,0.05984766584302283,16
0.75,CU-select,0.05984766584302283,17
0.75,CU-select,0.05984766584302283,18
0.75,CU-select,0.05984766584302283,19
0.75,CU-select,0.05984766584302283,20
0.75,CU-select,0.05984766584302283,21
0.75,CU-select,0.05984766584302283,22
0.75,CU-select,0.05984766584302283,23
0.75,CU-select,0.05984766584302283,24
0.75,CU-select,0.05984766584302283,25
0.75,CU-select,0.05984766584302283,26
0.75,CU-select,0.05984766584302283,27
0.75,CU-select,0.05984766584302283,28
0.75,CU-select,0.05984766584302283,29
0.75,CU-select,0.05984766584302283,30
0.75,CU-select,0.05984766584302283,31
0.75,CU-select,0.05984766584302283,32
0.75,CU-select,0.05984766584302283,33
0.75,CU-select,0.05984766584302283,34
0.75,CU-select,0.05984766584302283,35
0.75,CU-select,0.05984766584302283,36
0.75,CU-select,0.05984766584302283,37
0.75,CU-select,0.05984766584302283,38
0.75,CU-select,0.05984766584302283,39
0.75,CU-select,0.05984766584302283,40
0.75,CU-select,0.05984766584302283,41
0.75,CU-select,0.05984766584302283,42
0.75,CU-select,0.05984766584302283,44
0.75,CU-select,0.05984766584302283,45
0.75,CU-select,0.05984766584302283,46
0.75,CU-select,0.05984766584302283,47
0.75,CU-select,0.05984766584302283,48
0.75,CU-select,0.05984766584302283,49
0.75,CU-select,0.05984766584302283,50
0.75,CU-select,0.05984766584302283,51
0.75,CU-select,0.05984766584302283,53
0.75,CU-select,0.05984766584302283,54
0.75,CU-select,0.05984766584302283,55
0.75,CU-select,0.05984766584302283,56
0.75,CU-select,0.05984766584302283,72
0.75,CU-select,0.05984766584302283,60
0.75,CU-select,0.05984766584302283,66
0.75,CU-select,0.05984766584302283,69
0.75,CU-select,0.05984766584302283,78
0.9,CU-select,0.05984766584302283,11
0.9,CU-select,0.05984766584302283,01
0.9,CU-select,0.05984766584302283,02
0.9,CU-select,0.05984766584302283,04
0.9,CU-select,0.05984766584302283,05
0.9,CU-select,0.05984766584302283,06
0.9,CU-select,0.05984766584302283,08
0.9,CU-select,0.05984766584302283,09
0.9,CU-select,0.05984766584302283,10
0.9,CU-select,0.05984766584302283,12
0.9,CU-select,0.05984766584302283,13
0.9,CU-select,0.05984766584302283,15
0.9,CU-select,0.05984766584302283,16
0.9,CU-select,0.05984766584302283,17
0.9,CU-select,0.05984766584302283,18
0.9,CU-select,0.05984766584302283,19
0.9,CU-select,0.05984766584302283,20
0.9,CU-select,0.05984766584302283,21
0.9,CU-select,0.05984766584302283,22
0.9,CU-select,0.05984766584302283,23
0.9,CU-select,0.05984766584302283,24
0.9,CU-select,0.05984766584302283,25
0.9,CU-select,0.05984766584302283,26
0.9,CU-select,0.05984766584302283,27
0.9,CU-select,0.05984766584302283,28
0.9,CU-select,0.05984766584302283,29
0.9,CU-select,0.05984766584302283,30
0.9,CU-select,0.05984766584302283,31
0.9,CU-select,0.05984766584302283,32
0.9,CU-select,0.05984766584302283,33
0.9,CU-select,0.05984766584302283,34
0.9,CU-select,0.05984766584302283,35
0.9,CU-select,0.05984766584302283,36
0.9,CU-select,0.05984766584302283,37
0.9,CU-select,0.05984766584302283,38
0.9,CU-select,0.05984766584302283,39
0.9,CU-select,0.05984766584302283,40
0.9,CU-select,0.05984766584302283,41
0.9,CU-select,0.05984766584302283,42
0.9,CU-select,0.05984766584302283,44
0.9,CU-select,0.05984766584302283,45
0.9,CU-select,0.05984766584302283,46
0.9,CU-select,0.05984766584302283,47
0.9,CU-select,0.05984766584302283,48
0.9,CU-select,0.05984766584302283,49
0.9,CU-select,0.05984766584302283,50
0.9,CU-select,0.05984766584302283,51
0.9,CU-select,0.05984766584302283,53
0.9,CU-select,0.05984766584302283,54
0.9,CU-select,0.05984766584302283,55
0.9,CU-select,0.05984766584302283,56
0.9,CU-select,0.05984766584302283,72
0.9,CU-select,0.05984766584302283,60
0.9,CU-select,0.05984766584302283,66
0.9,CU-select,0.05984766584302283,69
0.9,CU-select,0.05984766584302283,78
0.975,CU-select,0,11
0.975,CU-select,0,01
0.975,CU-select,0,02
0.975,CU-select,0,04
0.975,CU-select,0,05
0.975,CU-select,0,06
0.975,CU-select,0,08
0.975,CU-select,0,09
0.975,CU-select,0,10
0.975,CU-select,0,12
0.975,CU-select,0,13
0.975,CU-select,0,15
0.975,CU-select,0,16
0.975,CU-select,0,17
0.975,CU-select,0,18
0.975,CU-select,0,19
0.975,CU-select,0,20
0.975,CU-select,0,21
0.975,CU-select,0,22
0.975,CU-select,0,23
0.975,CU-select,0,24
0.975,CU-select,0,25
0.975,CU-select,0,26
0.975,CU-select,0,27
0.975,CU-select,0,28
0.975,CU-select,0,29
0.975,CU-select,0,30
0.975,CU-select,0,31
0.975,CU-select,0,32
0.975,CU-select,0,33
0.975,CU-select,0,34
0.975,CU-select,0,35
0.975,CU-select,0,36
0.975,CU-select,0,37
0.975,CU-select,0,38
0.975,CU-select,0,39
0.975,CU-select,0,40
0.975,CU-select,0,41
0.975,CU-select,0,42
0.975,CU-select,0,44
0.975,CU-select,0,45
0.975,CU-select,0,46
0.975,CU-select,0,47
0.975,CU-select,0,48
0.975,CU-select,0,49
0.975,CU-select,0,50
0.975,CU-select,0,51
0.975,CU-select,0,53
0.975,CU-select,0,54
0.975,CU-select,0,55
0.975,CU-select,0,56
0.975,CU-select,0,72
0.975,CU-select,0,60
0.975,CU-select,0,66
0.975,CU-select,0,69
0.975,CU-select,0,78
0.025,JHUAPL-Bucky,0.18287297341957695,11
0.025,JHUAPL-Bucky,0.18287297341957695,01
0.025,JHUAPL-Bucky,0.18287297341957695,02
0.025,JHUAPL-Bucky,0.18287297341957695,04
0.025,JHUAPL-Bucky,0.18287297341957695,05
0.025,JHUAPL-Bucky,0.18287297341957695,06
0.025,JHUAPL-Bucky,0.18287297341957695,08
0.025,JHUAPL-Bucky,0.18287297341957695,09
0.025,JHUAPL-Bucky,0.18287297341957695,10
0.025,JHUAPL-Bucky,0.18287297341957695,12
0.025,JHUAPL-Bucky,0.18287297341957695,13
0.025,JHUAPL-Bucky,0.18287297341957695,15
0.025,JHUAPL-Bucky,0.18287297341957695,16
0.025,JHUAPL-Bucky,0.18287297341957695,17
0.025,JHUAPL-Bucky,0.18287297341957695,18
0.025,JHUAPL-Bucky,0.18287297341957695,19
0.025,JHUAPL-Bucky,0.18287297341957695,20
0.025,JHUAPL-Bucky,0.18287297341957695,21
0.025,JHUAPL-Bucky,0.18287297341957695,22
0.025,JHUAPL-Bucky,0.18287297341957695,23
0.025,JHUAPL-Bucky,0.18287297341957695,24
0.025,JHUAPL-Bucky,0.18287297341957695,25
0.025,JHUAPL-Bucky,0.18287297341957695,26
0.025,JHUAPL-Bucky,0.18287297341957695,27
0.025,JHUAPL-Bucky,0.18287297341957695,28
0.025,JHUAPL-Bucky,0.18287297341957695,29
0.025,JHUAPL-Bucky,0.18287297341957695,30
0.025,JHUAPL-Bucky,0.18287297341957695,31
0.025,JHUAPL-Bucky,0.18287297341957695,32
0.025,JHUAPL-Bucky,0.18287297341957695,33
0.025,JHUAPL-Bucky,0.18287297341957695,34
0.025,JHUAPL-Bucky,0.18287297341957695,35
0.025,JHUAPL-Bucky,0.18287297341957695,36
0.025,JHUAPL-Bucky,0.18287297341957695,37
0.025,JHUAPL-Bucky,0.18287297341957695,38
0.025,JHUAPL-Bucky,0.18287297341957695,39
0.025,JHUAPL-Bucky,0.18287297341957695,40
0.025,JHUAPL-Bucky,0.18287297341957695,41
0.025,JHUAPL-Bucky,0.18287297341957695,42
0.025,JHUAPL-Bucky,0.18287297341957695,44
0.025,JHUAPL-Bucky,0.18287297341957695,45
0.025,JHUAPL-Bucky,0.18287297341957695,46
0.025,JHUAPL-Bucky,0.18287297341957695,47
0.025,JHUAPL-Bucky,0.18287297341957695,48
0.025,JHUAPL-Bucky,0.18287297341957695,49
0.025,JHUAPL-Bucky,0.18287297341957695,50
0.025,JHUAPL-Bucky,0.18287297341957695,51
0.025,JHUAPL-Bucky,0.18287297341957695,53
0.025,JHUAPL-Bucky,0.18287297341957695,54
0.025,JHUAPL-Bucky,0.18287297341957695,55
0.025,JHUAPL-Bucky,0.18287297341957695,56
0.025,JHUAPL-Bucky,0.18287297341957695,72
0.025,JHUAPL-Bucky,0.18287297341957695,60
0.025,JHUAPL-Bucky,0.18287297341957695,66
0.025,JHUAPL-Bucky,0.18287297341957695,69
0.025,JHUAPL-Bucky,0.18287297341957695,78
0.1,JHUAPL-Bucky,0.1707002063926803,11
0.1,JHUAPL-Bucky,0.1707002063926803,01
0.1,JHUAPL-Bucky,0.1707002063926803,02
0.1,JHUAPL-Bucky,0.1707002063926803,04
0.1,JHUAPL-Bucky,0.1707002063926803,05
0.1,JHUAPL-Bucky,0.1707002063926803,06
0.1,JHUAPL-Bucky,0.1707002063926803,08
0.1,JHUAPL-Bucky,0.1707002063926803,09
0.1,JHUAPL-Bucky,0.1707002063926803,10
0.1,JHUAPL-Bucky,0.1707002063926803,12
0.1,JHUAPL-Bucky,0.1707002063926803,13
0.1,JHUAPL-Bucky,0.1707002063926803,15
0.1,JHUAPL-Bucky,0.1707002063926803,16
0.1,JHUAPL-Bucky,0.1707002063926803,17
0.1,JHUAPL-Bucky,0.1707002063926803,18
0.1,JHUAPL-Bucky,0.1707002063926803,19
0.1,JHUAPL-Bucky,0.1707002063926803,20
0.1,JHUAPL-Bucky,0.1707002063926803,21
0.1,JHUAPL-Bucky,0.1707002063926803,22
0.1,JHUAPL-Bucky,0.1707002063926803,23
0.1,JHUAPL-Bucky,0.1707002063926803,24
0.1,JHUAPL-Bucky,0.1707002063926803,25
0.1,JHUAPL-Bucky,0.1707002063926803,26
0.1,JHUAPL-Bucky,0.1707002063926803,27
0.1,JHUAPL-Bucky,0.1707002063926803,28
0.1,JHUAPL-Bucky,0.1707002063926803,29
0.1,JHUAPL-Bucky,0.1707002063926803,30
0.1,JHUAPL-Bucky,0.1707002063926803,31
0.1,JHUAPL-Bucky,0.1707002063926803,32
0.1,JHUAPL-Bucky,0.1707002063926803,33
0.1,JHUAPL-Bucky,0.1707002063926803,34
0.1,JHUAPL-Bucky,0.1707002063926803,35
0.1,JHUAPL-Bucky,0.1707002063926803,36
0.1,JHUAPL-Bucky,0.1707002063926803,37
0.1,JHUAPL-Bucky,0.1707002063926803,38
0.1,JHUAPL-Bucky,0.1707002063926803,39
0.1,JHUAPL-Bucky,0.1707002063926803,40
0.1,JHUAPL-Bucky,0.1707002063926803,41
0.1,JHUAPL-Bucky,0.1707002063926803,42
0.1,JHUAPL-Bucky,0.1707002063926803,44
0.1,JHUAPL-Bucky,0.1707002063926803,45
0.1,JHUAPL-Bucky,0.1707002063926803,46
0.1,JHUAPL-Bucky,0.1707002063926803,47
0.1,JHUAPL-Bucky,0.1707002063926803,48
0.1,JHUAPL-Bucky,0.1707002063926803,49
0.1,JHUAPL-Bucky,0.1707002063926803,50
0.1,JHUAPL-Bucky,0.1707002063926803,51
0.1,JHUAPL-Bucky,0.1707002063926803,53
0.1,JHUAPL-Bucky,0.1707002063926803,54
0.1,JHUAPL-Bucky,0.1707002063926803,55
0.1,JHUAPL-Bucky,0.1707002063926803,56
0.1,JHUAPL-Bucky,0.1707002063926803,72
0.1,JHUAPL-Bucky,0.1707002063926803,60
0.1,JHUAPL-Bucky,0.1707002063926803,66
0.1,JHUAPL-Bucky,0.1707002063926803,69
0.1,JHUAPL-Bucky,0.1707002063926803,78
0.25,JHUAPL-Bucky,0.1707002063926803,11
0.25,JHUAPL-Bucky,0.1707002063926803,01
0.25,JHUAPL-Bucky,0.1707002063926803,02
0.25,JHUAPL-Bucky,0.1707002063926803,04
0.25,JHUAPL-Bucky,0.1707002063926803,05
0.25,JHUAPL-Bucky,0.1707002063926803,06
0.25,JHUAPL-Bucky,0.1707002063926803,08
0.25,JHUAPL-Bucky,0.1707002063926803,09
0.25,JHUAPL-Bucky,0.1707002063926803,10
0.25,JHUAPL-Bucky,0.1707002063926803,12
0.25,JHUAPL-Bucky,0.1707002063926803,13
0.25,JHUAPL-Bucky,0.1707002063926803,15
0.25,JHUAPL-Bucky,0.1707002063926803,16
0.25,JHUAPL-Bucky,0.1707002063926803,17
0.25,JHUAPL-Bucky,0.1707002063926803,18
0.25,JHUAPL-Bucky,0.1707002063926803,19
0.25,JHUAPL-Bucky,0.1707002063926803,20
0.25,JHUAPL-Bucky,0.1707002063926803,21
0.25,JHUAPL-Bucky,0.1707002063926803,22
0.25,JHUAPL-Bucky,0.1707002063926803,23
0.25,JHUAPL-Bucky,0.1707002063926803,24
0.25,JHUAPL-Bucky,0.1707002063926803,25
0.25,JHUAPL-Bucky,0.1707002063926803,26
0.25,JHUAPL-Bucky,0.1707002063926803,27
0.25,JHUAPL-Bucky,0.1707002063926803,28
0.25,JHUAPL-Bucky,0.1707002063926803,29
0.25,JHUAPL-Bucky,0.1707002063926803,30
0.25,JHUAPL-Bucky,0.1707002063926803,31
0.25,JHUAPL-Bucky,0.1707002063926803,32
0.25,JHUAPL-Bucky,0.1707002063926803,33
0.25,JHUAPL-Bucky,0.1707002063926803,34
0.25,JHUAPL-Bucky,0.1707002063926803,35
0.25,JHUAPL-Bucky,0.1707002063926803,36
0.25,JHUAPL-Bucky,0.1707002063926803,37
0.25,JHUAPL-Bucky,0.1707002063926803,38
0.25,JHUAPL-Bucky,0.1707002063926803,39
0.25,JHUAPL-Bucky,0.1707002063926803,40
0.25,JHUAPL-Bucky,0.1707002063926803,41
0.25,JHUAPL-Bucky,0.1707002063926803,42
0.25,JHUAPL-Bucky,0.1707002063926803,44
0.25,JHUAPL-Bucky,0.1707002063926803,45
0.25,JHUAPL-Bucky,0.1707002063926803,46
0.25,JHUAPL-Bucky,0.1707002063926803,47
0.25,JHUAPL-Bucky,0.1707002063926803,48
0.25,JHUAPL-Bucky,0.1707002063926803,49
0.25,JHUAPL-Bucky,0.1707002063926803,50
0.25,JHUAPL-Bucky,0.1707002063926803,51
0.25,JHUAPL-Bucky,0.1707002063926803,53
0.25,JHUAPL-Bucky,0.1707002063926803,54
0.25,JHUAPL-Bucky,0.1707002063926803,55
0.25,JHUAPL-Bucky,0.1707002063926803,56
0.25,JHUAPL-Bucky,0.1707002063926803,72
0.25,JHUAPL-Bucky,0.1707002063926803,60
0.25,JHUAPL-Bucky,0.1707002063926803,66
0.25,JHUAPL-Bucky,0.1707002063926803,69
0.25,JHUAPL-Bucky,0.1707002063926803,78
0.5,JHUAPL-Bucky,0.1707002063926803,11
0.5,JHUAPL-Bucky,0.1707002063926803,01
0.5,JHUAPL-Bucky,0.1707002063926803,02
0.5,JHUAPL-Bucky,0.1707002063926803,04
0.5,JHUAPL-Bucky,0.1707002063926803,05
0.5,JHUAPL-Bucky,0.1707002063926803,06
0.5,JHUAPL-Bucky,0.1707002063926803,08
0.5,JHUAPL-Bucky,0.1707002063926803,09
0.5,JHUAPL-Bucky,0.1707002063926803,10
0.5,JHUAPL-Bucky,0.1707002063926803,12
0.5,JHUAPL-Bucky,0.1707002063926803,13
0.5,JHUAPL-Bucky,0.1707002063926803,15
0.5,JHUAPL-Bucky,0.1707002063926803,16
0.5,JHUAPL-Bucky,0.1707002063926803,17
0.5,JHUAPL-Bucky,0.1707002063926803,18
0.5,JHUAPL-Bucky,0.1707002063926803,19
0.5,JHUAPL-Bucky,0.1707002063926803,20
0.5,JHUAPL-Bucky,0.1707002063926803,21
0.5,JHUAPL-Bucky,0.1707002063926803,22
0.5,JHUAPL-Bucky,0.1707002063926803,23
0.5,JHUAPL-Bucky,0.1707002063926803,24
0.5,JHUAPL-Bucky,0.1707002063926803,25
0.5,JHUAPL-Bucky,0.1707002063926803,26
0.5,JHUAPL-Bucky,0.1707002063926803,27
0.5,JHUAPL-Bucky,0.1707002063926803,28
0.5,JHUAPL-Bucky,0.1707002063926803,29
0.5,JHUAPL-Bucky,0.1707002063926803,30
0.5,JHUAPL-Bucky,0.1707002063926803,31
0.5,JHUAPL-Bucky,0.1707002063926803,32
0.5,JHUAPL-Bucky,0.1707002063926803,33
0.5,JHUAPL-Bucky,0.1707002063926803,34
0.5,JHUAPL-Bucky,0.1707002063926803,35
0.5,JHUAPL-Bucky,0.1707002063926803,36
0.5,JHUAPL-Bucky,0.1707002063926803,37
0.5,JHUAPL-Bucky,0.1707002063926803,38
0.5,JHUAPL-Bucky,0.1707002063926803,39
0.5,JHUAPL-Bucky,0.1707002063926803,40
0.5,JHUAPL-Bucky,0.1707002063926803,41
0.5,JHUAPL-Bucky,0.1707002063926803,42
0.5,JHUAPL-Bucky,0.1707002063926803,44
0.5,JHUAPL-Bucky,0.1707002063926803,45
0.5,JHUAPL-Bucky,0.1707002063926803,46
0.5,JHUAPL-Bucky,0.1707002063926803,47
0.5,JHUAPL-Bucky,0.1707002063926803,48
0.5,JHUAPL-Bucky,0.1707002063926803,49
0.5,JHUAPL-Bucky,0.1707002063926803,50
0.5,JHUAPL-Bucky,0.1707002063926803,51
0.5,JHUAPL-Bucky,0.1707002063926803,53
0.5,JHUAPL-Bucky,0.1707002063926803,54
0.5,JHUAPL-Bucky,0.1707002063926803,55
0.5,JHUAPL-Bucky,0.1707002063926803,56
0.5,JHUAPL-Bucky,0.1707002063926803,72
0.5,JHUAPL-Bucky,0.1707002063926803,60
0.5,JHUAPL-Bucky,0.1707002063926803,66
0.5,JHUAPL-Bucky,0.1707002063926803,69
0.5,JHUAPL-Bucky,0.1707002063926803,78
0.75,JHUAPL-Bucky,0.1707002063926803,11
0.75,JHUAPL-Bucky,0.1707002063926803,01
0.75,JHUAPL-Bucky,0.1707002063926803,02
0.75,JHUAPL-Bucky,0.1707002063926803,04
0.75,JHUAPL-Bucky,0.1707002063926803,05
0.75,JHUAPL-Bucky,0.1707002063926803,06
0.75,JHUAPL-Bucky,0.1707002063926803,08
0.75,JHUAPL-Bucky,0.1707002063926803,09
0.75,JHUAPL-Bucky,0.1707002063926803,10
0.75,JHUAPL-Bucky,0.1707002063926803,12
0.75,JHUAPL-Bucky,0.1707002063926803,13
0.75,JHUAPL-Bucky,0.1707002063926803,15
0.75,JHUAPL-Bucky,0.1707002063926803,16
0.75,JHUAPL-Bucky,0.1707002063926803,17
0.75,JHUAPL-Bucky,0.1707002063926803,18
0.75,JHUAPL-Bucky,0.1707002063926803,19
0.75,JHUAPL-Bucky,0.1707002063926803,20
0.75,JHUAPL-Bucky,0.1707002063926803,21
0.75,JHUAPL-Bucky,0.1707002063926803,22
0.75,JHUAPL-Bucky,0.1707002063926803,23
0.75,JHUAPL-Bucky,0.1707002063926803,24
0.75,JHUAPL-Bucky,0.1707002063926803,25
0.75,JHUAPL-Bucky,0.1707002063926803,26
0.75,JHUAPL-Bucky,0.1707002063926803,27
0.75,JHUAPL-Bucky,0.1707002063926803,28
0.75,JHUAPL-Bucky,0.1707002063926803,29
0.75,JHUAPL-Bucky,0.1707002063926803,30
0.75,JHUAPL-Bucky,0.1707002063926803,31
0.75,JHUAPL-Bucky,0.1707002063926803,32
0.75,JHUAPL-Bucky,0.1707002063926803,33
0.75,JHUAPL-Bucky,0.1707002063926803,34
0.75,JHUAPL-Bucky,0.1707002063926803,35
0.75,JHUAPL-Bucky,0.1707002063926803,36
0.75,JHUAPL-Bucky,0.1707002063926803,37
0.75,JHUAPL-Bucky,0.1707002063926803,38
0.75,JHUAPL-Bucky,0.1707002063926803,39
0.75,JHUAPL-Bucky,0.1707002063926803,40
0.75,JHUAPL-Bucky,0.1707002063926803,41
0.75,JHUAPL-Bucky,0.1707002063926803,42
0.75,JHUAPL-Bucky,0.1707002063926803,44
0.75,JHUAPL-Bucky,0.1707002063926803,45
0.75,JHUAPL-Bucky,0.1707002063926803,46
0.75,JHUAPL-Bucky,0.1707002063926803,47
0.75,JHUAPL-Bucky,0.1707002063926803,48
0.75,JHUAPL-Bucky,0.1707002063926803,49
0.75,JHUAPL-Bucky,0.1707002063926803,50
0.75,JHUAPL-Bucky,0.1707002063926803,51
0.75,JHUAPL-Bucky,0.1707002063926803,53
0.75,JHUAPL-Bucky,0.1707002063926803,54
0.75,JHUAPL-Bucky,0.1707002063926803,55
0.75,JHUAPL-Bucky,0.1707002063926803,56
0.75,JHUAPL-Bucky,0.1707002063926803,72
0.75,JHUAPL-Bucky,0.1707002063926803,60
0.75,JHUAPL-Bucky,0.1707002063926803,66
0.75,JHUAPL-Bucky,0.1707002063926803,69
0.75,JHUAPL-Bucky,0.1707002063926803,78
0.9,JHUAPL-Bucky,0.1707002063926803,11
0.9,JHUAPL-Bucky,0.1707002063926803,01
0.9,JHUAPL-Bucky,0.1707002063926803,02
0.9,JHUAPL-Bucky,0.1707002063926803,04
0.9,JHUAPL-Bucky,0.1707002063926803,05
0.9,JHUAPL-Bucky,0.1707002063926803,06
0.9,JHUAPL-Bucky,0.1707002063926803,08
0.9,JHUAPL-Bucky,0.1707002063926803,09
0.9,JHUAPL-Bucky,0.1707002063926803,10
0.9,JHUAPL-Bucky,0.1707002063926803,12
0.9,JHUAPL-Bucky,0.1707002063926803,13
0.9,JHUAPL-Bucky,0.1707002063926803,15
0.9,JHUAPL-Bucky,0.1707002063926803,16
0.9,JHUAPL-Bucky,0.1707002063926803,17
0.9,JHUAPL-Bucky,0.1707002063926803,18
0.9,JHUAPL-Bucky,0.1707002063926803,19
0.9,JHUAPL-Bucky,0.1707002063926803,20
0.9,JHUAPL-Bucky,0.1707002063926803,21
0.9,JHUAPL-Bucky,0.1707002063926803,22
0.9,JHUAPL-Bucky,0.1707002063926803,23
0.9,JHUAPL-Bucky,0.1707002063926803,24
0.9,JHUAPL-Bucky,0.1707002063926803,25
0.9,JHUAPL-Bucky,0.1707002063926803,26
0.9,JHUAPL-Bucky,0.1707002063926803,27
0.9,JHUAPL-Bucky,0.1707002063926803,28
0.9,JHUAPL-Bucky,0.1707002063926803,29
0.9,JHUAPL-Bucky,0.1707002063926803,30
0.9,JHUAPL-Bucky,0.1707002063926803,31
0.9,JHUAPL-Bucky,0.1707002063926803,32
0.9,JHUAPL-Bucky,0.1707002063926803,33
0.9,JHUAPL-Bucky,0.1707002063926803,34
0.9,JHUAPL-Bucky,0.1707002063926803,35
0.9,JHUAPL-Bucky,0.1707002063926803,36
0.9,JHUAPL-Bucky,0.1707002063926803,37
0.9,JHUAPL-Bucky,0.1707002063926803,38
